0,1.325960e+00
5.384615e+00,1.869446e+00
1.076923e+01,3.371039e+00
1.615385e+01,5.520707e+00
2.153846e+01,7.996521e+00
2.692308e+01,1.057160e+01
3.230769e+01,1.311014e+01
3.769231e+01,1.552686e+01
4.307692e+01,1.776019e+01
4.846154e+01,1.976331e+01
5.384615e+01,2.150350e+01
5.923077e+01,2.296365e+01
6.461538e+01,2.414397e+01
70,2.506449e+01
7.538462e+01,2.576756e+01
8.076923e+01,2.631723e+01
8.615385e+01,2.678867e+01
9.153846e+01,2.724344e+01
9.692308e+01,2.770064e+01
1.023077e+02,2.812730e+01
1.076923e+02,2.845733e+01
1.130769e+02,2.862189e+01
1.184615e+02,2.857101e+01
1.238462e+02,2.828355e+01
1.292308e+02,2.777309e+01
1.346154e+02,2.709546e+01
140,2.635386e+01
1.453846e+02,2.568263e+01
1.507692e+02,2.519008e+01
1.561538e+02,2.489085e+01
1.615385e+02,2.470414e+01
1.669231e+02,2.452260e+01
1.723077e+02,2.427630e+01
1.776923e+02,2.395441e+01
1.830769e+02,2.359857e+01
1.884615e+02,2.328182e+01
1.938462e+02,2.307529e+01
1.992308e+02,2.301162e+01
2.046154e+02,2.306799e+01
2.100000e+02,2.318160e+01
2.153846e+02,2.328151e+01
2.207692e+02,2.331403e+01
2.261538e+02,2.325480e+01
2.315385e+02,2.311207e+01
2.369231e+02,2.292389e+01
2.423077e+02,2.274690e+01
2.476923e+02,2.263356e+01
2.530769e+02,2.260488e+01
2.584615e+02,2.263724e+01
2.638462e+02,2.267427e+01
2.692308e+02,2.265229e+01
2.746154e+02,2.252134e+01
280,2.225582e+01
2.853846e+02,2.185960e+01
2.907692e+02,2.136984e+01
2.961538e+02,2.085846e+01
3.015385e+02,2.042109e+01
3.069231e+02,2.014286e+01
3.123077e+02,2.005298e+01
3.176923e+02,2.010866e+01
3.230769e+02,2.022672e+01
3.284615e+02,2.033004e+01
3.338462e+02,2.037391e+01
3.392308e+02,2.034960e+01
3.446154e+02,2.027506e+01
350,2.017930e+01
3.553846e+02,2.008411e+01
3.607692e+02,1.998994e+01
3.661538e+02,1.987394e+01
3.715385e+02,1.970115e+01
3.769231e+02,1.944234e+01
3.823077e+02,1.909071e+01
3.876923e+02,1.867361e+01
3.930769e+02,1.825437e+01
3.984615e+02,1.791442e+01
4.038462e+02,1.771222e+01
4.092308e+02,1.764437e+01
4.146154e+02,1.764833e+01
4.200000e+02,1.764420e+01
4.253846e+02,1.757478e+01
4.307692e+02,1.742057e+01
4.361538e+02,1.719430e+01
4.415385e+02,1.692534e+01
4.469231e+02,1.664156e+01
4.523077e+02,1.635640e+01
4.576923e+02,1.606731e+01
4.630769e+02,1.576536e+01
4.684615e+02,1.544927e+01
4.738462e+02,1.513659e+01
4.792308e+02,1.486745e+01
4.846154e+02,1.469669e+01
4.900000e+02,1.467211e+01
4.953846e+02,1.480692e+01
5.007692e+02,1.506655e+01
5.061538e+02,1.538221e+01
5.115385e+02,1.567872e+01
5.169231e+02,1.589701e+01
5.223077e+02,1.600437e+01
5.276923e+02,1.599623e+01
5.330769e+02,1.589300e+01
5.384615e+02,1.573183e+01
5.438462e+02,1.555171e+01
5.492308e+02,1.537577e+01
5.546154e+02,1.520137e+01
