0,7.089643e+00
5.384615e+00,7.571713e+00
1.076923e+01,8.732847e+00
1.615385e+01,1.011123e+01
2.153846e+01,1.146773e+01
2.692308e+01,1.276848e+01
3.230769e+01,1.406753e+01
3.769231e+01,1.541243e+01
4.307692e+01,1.678814e+01
4.846154e+01,1.811866e+01
5.384615e+01,1.930899e+01
5.923077e+01,2.028281e+01
6.461538e+01,2.099673e+01
70,2.144050e+01
7.538462e+01,2.163448e+01
8.076923e+01,2.162897e+01
8.615385e+01,2.150194e+01
9.153846e+01,2.134732e+01
9.692308e+01,2.124834e+01
1.023077e+02,2.124641e+01
1.076923e+02,2.133117e+01
1.130769e+02,2.146039e+01
1.184615e+02,2.158925e+01
1.238462e+02,2.168755e+01
1.292308e+02,2.174311e+01
1.346154e+02,2.175957e+01
140,2.175323e+01
1.453846e+02,2.174860e+01
1.507692e+02,2.177026e+01
1.561538e+02,2.183225e+01
1.615385e+02,2.193079e+01
1.669231e+02,2.204595e+01
1.723077e+02,2.215106e+01
1.776923e+02,2.222306e+01
1.830769e+02,2.224836e+01
1.884615e+02,2.222336e+01
1.938462e+02,2.215170e+01
1.992308e+02,2.204074e+01
2.046154e+02,2.189861e+01
2.100000e+02,2.173189e+01
2.153846e+02,2.154388e+01
2.207692e+02,2.133372e+01
2.261538e+02,2.109751e+01
2.315385e+02,2.083169e+01
2.369231e+02,2.053767e+01
2.423077e+02,2.022501e+01
2.476923e+02,1.991019e+01
2.530769e+02,1.961029e+01
2.584615e+02,1.933437e+01
2.638462e+02,1.907845e+01
2.692308e+02,1.882818e+01
2.746154e+02,1.856742e+01
280,1.828709e+01
2.853846e+02,1.799002e+01
2.907692e+02,1.769102e+01
2.961538e+02,1.741368e+01
3.015385e+02,1.718558e+01
3.069231e+02,1.703256e+01
3.123077e+02,1.697184e+01
3.176923e+02,1.700504e+01
3.230769e+02,1.711457e+01
3.284615e+02,1.726679e+01
3.338462e+02,1.742207e+01
3.392308e+02,1.754697e+01
3.446154e+02,1.762346e+01
350,1.765216e+01
3.553846e+02,1.764843e+01
3.607692e+02,1.763234e+01
3.661538e+02,1.761638e+01
3.715385e+02,1.759828e+01
3.769231e+02,1.756360e+01
3.823077e+02,1.749565e+01
3.876923e+02,1.738542e+01
3.930769e+02,1.723562e+01
3.984615e+02,1.705856e+01
4.038462e+02,1.687080e+01
4.092308e+02,1.668843e+01
4.146154e+02,1.652434e+01
4.200000e+02,1.638572e+01
4.253846e+02,1.627005e+01
4.307692e+02,1.616129e+01
4.361538e+02,1.603074e+01
4.415385e+02,1.584488e+01
4.469231e+02,1.557740e+01
4.523077e+02,1.522151e+01
4.576923e+02,1.479952e+01
4.630769e+02,1.436687e+01
4.684615e+02,1.400367e+01
4.738462e+02,1.378649e+01
4.792308e+02,1.374841e+01
4.846154e+02,1.385839e+01
4.900000e+02,1.404011e+01
4.953846e+02,1.420977e+01
5.007692e+02,1.430323e+01
5.061538e+02,1.428586e+01
5.115385e+02,1.415351e+01
5.169231e+02,1.393072e+01
5.223077e+02,1.366584e+01
5.276923e+02,1.341852e+01
5.330769e+02,1.323885e+01
5.384615e+02,1.314787e+01
5.438462e+02,1.313485e+01
5.492308e+02,1.317412e+01
5.546154e+02,1.324690e+01
560,1.335273e+01
5.653846e+02,1.350523e+01
5.707692e+02,1.371588e+01
5.761538e+02,1.397609e+01
5.815385e+02,1.425049e+01
5.869231e+02,1.448652e+01
5.923077e+02,1.463204e+01
5.976923e+02,1.465014e+01
6.030769e+02,1.452668e+01
6.084615e+02,1.427210e+01
6.138462e+02,1.391951e+01
6.192308e+02,1.351924e+01
6.246154e+02,1.312825e+01
630,1.279507e+01
6.353846e+02,1.254571e+01
6.407692e+02,1.237873e+01
6.461538e+02,1.227240e+01
6.515385e+02,1.219886e+01
6.569231e+02,1.213780e+01
6.623077e+02,1.208538e+01
6.676923e+02,1.205690e+01
6.730769e+02,1.208084e+01
6.784615e+02,1.218310e+01
6.838462e+02,1.236728e+01
6.892308e+02,1.260451e+01
6.946154e+02,1.284162e+01
700,1.302080e+01
7.053846e+02,1.309748e+01
7.107692e+02,1.305024e+01
7.161538e+02,1.288459e+01
7.215385e+02,1.263311e+01
7.269231e+02,1.235063e+01
7.323077e+02,1.210024e+01
7.376923e+02,1.192989e+01
7.430769e+02,1.185170e+01
7.484615e+02,1.184090e+01
7.538462e+02,1.185494e+01
7.592308e+02,1.185545e+01
7.646154e+02,1.181930e+01
7.700000e+02,1.173859e+01
7.753846e+02,1.161636e+01
7.807692e+02,1.146348e+01
7.861538e+02,1.129758e+01
7.915385e+02,1.114178e+01
7.969231e+02,1.102004e+01
8.023077e+02,1.094936e+01
8.076923e+02,1.093311e+01
8.130769e+02,1.096067e+01
8.184615e+02,1.101413e+01
8.238462e+02,1.107722e+01
8.292308e+02,1.114104e+01
8.346154e+02,1.120435e+01
8.400000e+02,1.126926e+01
8.453846e+02,1.133549e+01
8.507692e+02,1.139650e+01
8.561538e+02,1.143944e+01
8.615385e+02,1.144858e+01
8.669231e+02,1.141066e+01
8.723077e+02,1.132058e+01
8.776923e+02,1.118666e+01
8.830769e+02,1.103422e+01
8.884615e+02,1.090445e+01
8.938462e+02,1.084420e+01
8.992308e+02,1.088648e+01
9.046154e+02,1.103145e+01
9.100000e+02,1.124318e+01
9.153846e+02,1.146554e+01
9.207692e+02,1.164424e+01
9.261538e+02,1.174230e+01
9.315385e+02,1.174606e+01
9.369231e+02,1.166507e+01
9.423077e+02,1.152754e+01
9.476923e+02,1.137115e+01
9.530769e+02,1.123005e+01
9.584615e+02,1.112441e+01
9.638462e+02,1.106144e+01
9.692308e+02,1.104987e+01
9.746154e+02,1.111692e+01
9.800000e+02,1.131105e+01
9.853846e+02,1.168070e+01
9.907692e+02,1.224163e+01
