0,2.382868e+00
5.384615e+00,3.167091e+00
1.076923e+01,4.999246e+00
1.615385e+01,7.104272e+00
2.153846e+01,9.078984e+00
2.692308e+01,1.077242e+01
3.230769e+01,1.213450e+01
3.769231e+01,1.315580e+01
4.307692e+01,1.384926e+01
4.846154e+01,1.424876e+01
5.384615e+01,1.441640e+01
5.923077e+01,1.445318e+01
6.461538e+01,1.449831e+01
70,1.469205e+01
7.538462e+01,1.510195e+01
8.076923e+01,1.568026e+01
8.615385e+01,1.630718e+01
9.153846e+01,1.686664e+01
9.692308e+01,1.728617e+01
1.023077e+02,1.753959e+01
1.076923e+02,1.763655e+01
1.130769e+02,1.761100e+01
1.184615e+02,1.750938e+01
1.238462e+02,1.737798e+01
1.292308e+02,1.725175e+01
1.346154e+02,1.714939e+01
140,1.707662e+01
1.453846e+02,1.703358e+01
1.507692e+02,1.702035e+01
1.561538e+02,1.703816e+01
1.615385e+02,1.708806e+01
1.669231e+02,1.717013e+01
1.723077e+02,1.728446e+01
1.776923e+02,1.743317e+01
1.830769e+02,1.762142e+01
1.884615e+02,1.785511e+01
1.938462e+02,1.813409e+01
1.992308e+02,1.844404e+01
2.046154e+02,1.875291e+01
2.100000e+02,1.901592e+01
2.153846e+02,1.918679e+01
2.207692e+02,1.922932e+01
2.261538e+02,1.912531e+01
2.315385e+02,1.887848e+01
2.369231e+02,1.851505e+01
2.423077e+02,1.808026e+01
2.476923e+02,1.762902e+01
2.530769e+02,1.721097e+01
2.584615e+02,1.685639e+01
2.638462e+02,1.657274e+01
2.692308e+02,1.635453e+01
2.746154e+02,1.619688e+01
280,1.610054e+01
2.853846e+02,1.606582e+01
2.907692e+02,1.608352e+01
2.961538e+02,1.613458e+01
3.015385e+02,1.620211e+01
3.069231e+02,1.628822e+01
3.123077e+02,1.642290e+01
3.176923e+02,1.665271e+01
3.230769e+02,1.700781e+01
3.284615e+02,1.746843e+01
3.338462e+02,1.796286e+01
3.392308e+02,1.839845e+01
3.446154e+02,1.869588e+01
350,1.880670e+01
3.553846e+02,1.871654e+01
3.607692e+02,1.844267e+01
3.661538e+02,1.802926e+01
3.715385e+02,1.753841e+01
3.769231e+02,1.703407e+01
3.823077e+02,1.656263e+01
3.876923e+02,1.614251e+01
3.930769e+02,1.577147e+01
3.984615e+02,1.544457e+01
4.038462e+02,1.516663e+01
4.092308e+02,1.494972e+01
4.146154e+02,1.479946e+01
4.200000e+02,1.470275e+01
4.253846e+02,1.462790e+01
4.307692e+02,1.453750e+01
4.361538e+02,1.440485e+01
4.415385e+02,1.422600e+01
4.469231e+02,1.402406e+01
4.523077e+02,1.384421e+01
4.576923e+02,1.373800e+01
4.630769e+02,1.374013e+01
4.684615e+02,1.385063e+01
4.738462e+02,1.403537e+01
4.792308e+02,1.424336e+01
4.846154e+02,1.442670e+01
4.900000e+02,1.455300e+01
4.953846e+02,1.461001e+01
5.007692e+02,1.460549e+01
5.061538e+02,1.456393e+01
5.115385e+02,1.451953e+01
5.169231e+02,1.450482e+01
5.223077e+02,1.453850e+01
5.276923e+02,1.461967e+01
5.330769e+02,1.473299e+01
5.384615e+02,1.486090e+01
5.438462e+02,1.499360e+01
5.492308e+02,1.512999e+01
