0,1.064434e+01
5.384615e+00,1.102951e+01
1.076923e+01,1.196849e+01
1.615385e+01,1.306858e+01
2.153846e+01,1.406136e+01
2.692308e+01,1.483132e+01
3.230769e+01,1.535866e+01
3.769231e+01,1.568432e+01
4.307692e+01,1.589525e+01
4.846154e+01,1.610676e+01
5.384615e+01,1.642451e+01
5.923077e+01,1.689863e+01
6.461538e+01,1.751086e+01
70,1.820691e+01
7.538462e+01,1.893538e+01
8.076923e+01,1.966241e+01
8.615385e+01,2.036776e+01
9.153846e+01,2.103935e+01
9.692308e+01,2.167334e+01
1.023077e+02,2.227501e+01
1.076923e+02,2.285355e+01
1.130769e+02,2.340996e+01
1.184615e+02,2.392595e+01
1.238462e+02,2.436384e+01
1.292308e+02,2.467845e+01
1.346154e+02,2.483334e+01
140,2.481342e+01
1.453846e+02,2.463198e+01
1.507692e+02,2.433119e+01
1.561538e+02,2.397358e+01
1.615385e+02,2.362159e+01
1.669231e+02,2.331142e+01
1.723077e+02,2.303926e+01
1.776923e+02,2.277211e+01
1.830769e+02,2.247303e+01
1.884615e+02,2.212156e+01
1.938462e+02,2.172147e+01
1.992308e+02,2.129810e+01
2.046154e+02,2.088990e+01
2.100000e+02,2.053625e+01
2.153846e+02,2.026362e+01
2.207692e+02,2.007504e+01
2.261538e+02,1.994864e+01
2.315385e+02,1.984675e+01
2.369231e+02,1.973025e+01
2.423077e+02,1.956988e+01
2.476923e+02,1.935057e+01
2.530769e+02,1.906881e+01
2.584615e+02,1.872627e+01
2.638462e+02,1.832412e+01
2.692308e+02,1.786211e+01
2.746154e+02,1.734382e+01
280,1.678563e+01
2.853846e+02,1.622353e+01
2.907692e+02,1.571080e+01
2.961538e+02,1.530199e+01
3.015385e+02,1.502949e+01
3.069231e+02,1.489014e+01
3.123077e+02,1.485342e+01
3.176923e+02,1.488153e+01
3.230769e+02,1.494375e+01
3.284615e+02,1.501948e+01
3.338462e+02,1.509588e+01
3.392308e+02,1.516688e+01
3.446154e+02,1.523482e+01
350,1.531149e+01
3.553846e+02,1.541467e+01
3.607692e+02,1.555939e+01
3.661538e+02,1.574872e+01
3.715385e+02,1.597008e+01
3.769231e+02,1.619945e+01
3.823077e+02,1.640898e+01
3.876923e+02,1.657275e+01
3.930769e+02,1.666888e+01
3.984615e+02,1.668006e+01
4.038462e+02,1.659525e+01
4.092308e+02,1.641377e+01
4.146154e+02,1.615072e+01
4.200000e+02,1.584031e+01
4.253846e+02,1.553201e+01
4.307692e+02,1.527588e+01
4.361538e+02,1.510194e+01
4.415385e+02,1.500849e+01
4.469231e+02,1.496968e+01
4.523077e+02,1.495477e+01
4.576923e+02,1.494239e+01
4.630769e+02,1.492245e+01
4.684615e+02,1.488989e+01
4.738462e+02,1.483829e+01
4.792308e+02,1.475808e+01
4.846154e+02,1.463927e+01
4.900000e+02,1.447544e+01
4.953846e+02,1.426598e+01
5.007692e+02,1.401570e+01
5.061538e+02,1.373208e+01
5.115385e+02,1.342156e+01
5.169231e+02,1.308674e+01
5.223077e+02,1.272752e+01
5.276923e+02,1.234834e+01
5.330769e+02,1.197074e+01
5.384615e+02,1.164486e+01
5.438462e+02,1.144566e+01
5.492308e+02,1.144166e+01
5.546154e+02,1.164990e+01
560,1.202144e+01
5.653846e+02,1.247442e+01
5.707692e+02,1.293694e+01
5.761538e+02,1.336475e+01
5.815385e+02,1.373533e+01
5.869231e+02,1.403460e+01
5.923077e+02,1.424816e+01
5.976923e+02,1.436047e+01
6.030769e+02,1.435927e+01
6.084615e+02,1.424085e+01
6.138462e+02,1.401299e+01
6.192308e+02,1.369473e+01
6.246154e+02,1.331382e+01
630,1.290408e+01
6.353846e+02,1.250436e+01
6.407692e+02,1.215863e+01
6.461538e+02,1.191277e+01
6.515385e+02,1.180297e+01
6.569231e+02,1.183834e+01
6.623077e+02,1.199152e+01
6.676923e+02,1.220785e+01
6.730769e+02,1.242634e+01
6.784615e+02,1.259777e+01
6.838462e+02,1.269262e+01
6.892308e+02,1.270169e+01
6.946154e+02,1.263359e+01
700,1.251121e+01
7.053846e+02,1.236664e+01
7.107692e+02,1.223324e+01
7.161538e+02,1.213597e+01
7.215385e+02,1.208425e+01
7.269231e+02,1.207152e+01
7.323077e+02,1.208127e+01
7.376923e+02,1.209521e+01
7.430769e+02,1.209968e+01
7.484615e+02,1.208945e+01
7.538462e+02,1.206913e+01
7.592308e+02,1.205137e+01
7.646154e+02,1.205064e+01
7.700000e+02,1.207406e+01
7.753846e+02,1.211485e+01
7.807692e+02,1.215364e+01
7.861538e+02,1.216727e+01
7.915385e+02,1.213872e+01
7.969231e+02,1.206251e+01
8.023077e+02,1.194387e+01
8.076923e+02,1.179412e+01
8.130769e+02,1.162539e+01
8.184615e+02,1.144783e+01
8.238462e+02,1.126984e+01
8.292308e+02,1.109979e+01
8.346154e+02,1.094710e+01
8.400000e+02,1.082161e+01
8.453846e+02,1.073184e+01
8.507692e+02,1.068327e+01
8.561538e+02,1.067751e+01
8.615385e+02,1.071214e+01
8.669231e+02,1.078042e+01
8.723077e+02,1.087064e+01
8.776923e+02,1.096557e+01
8.830769e+02,1.104326e+01
8.884615e+02,1.107975e+01
8.938462e+02,1.105366e+01
8.992308e+02,1.095183e+01
9.046154e+02,1.077494e+01
9.100000e+02,1.054148e+01
9.153846e+02,1.028796e+01
9.207692e+02,1.006203e+01
9.261538e+02,9.907245e+00
9.315385e+02,9.845458e+00
9.369231e+02,9.868740e+00
9.423077e+02,9.948129e+00
9.476923e+02,1.005232e+01
9.530769e+02,1.016344e+01
9.584615e+02,1.028269e+01
9.638462e+02,1.042622e+01
9.692308e+02,1.061553e+01
9.746154e+02,1.086904e+01
9.800000e+02,1.119990e+01
9.853846e+02,1.161944e+01
9.907692e+02,1.213868e+01
9.961538e+02,1.276170e+01
1.001538e+03,1.347379e+01
1.006923e+03,1.423567e+01
1.012308e+03,1.499048e+01
1.017692e+03,1.567817e+01
1.023077e+03,1.624769e+01
1.028462e+03,1.666236e+01
1.033846e+03,1.690032e+01
1.039231e+03,1.695298e+01
1.044615e+03,1.682374e+01
1050,1.652725e+01
1.055385e+03,1.608883e+01
1.060769e+03,1.554213e+01
1.066154e+03,1.492360e+01
1.071538e+03,1.426390e+01
1.076923e+03,1.358060e+01
1.082308e+03,1.287940e+01
1.087692e+03,1.216808e+01
1.093077e+03,1.147997e+01
1.098462e+03,1.089316e+01
1.103846e+03,1.052020e+01
1.109231e+03,1.044714e+01
1.114615e+03,1.066066e+01
1120,1.104912e+01
1.125385e+03,1.147559e+01
1.130769e+03,1.183919e+01
1.136154e+03,1.209177e+01
1.141538e+03,1.223189e+01
1.146923e+03,1.229663e+01
1.152308e+03,1.235408e+01
1.157692e+03,1.248872e+01
1.163077e+03,1.277232e+01
1.168462e+03,1.322987e+01
1.173846e+03,1.382814e+01
1.179231e+03,1.449925e+01
1.184615e+03,1.517653e+01
1190,1.581592e+01
1.195385e+03,1.639756e+01
1.200769e+03,1.691537e+01
1.206154e+03,1.736342e+01
1.211538e+03,1.772620e+01
1.216923e+03,1.797651e+01
1.222308e+03,1.808021e+01
1.227692e+03,1.800394e+01
1.233077e+03,1.772205e+01
1.238462e+03,1.722209e+01
1.243846e+03,1.651042e+01
1.249231e+03,1.561997e+01
1.254615e+03,1.462146e+01
1260,1.363346e+01
1.265385e+03,1.281576e+01
1.270769e+03,1.232554e+01
1.276154e+03,1.224887e+01
1.281538e+03,1.256837e+01
1.286923e+03,1.319430e+01
1.292308e+03,1.401273e+01
1.297692e+03,1.491409e+01
1.303077e+03,1.580593e+01
1.308462e+03,1.661837e+01
1.313846e+03,1.730420e+01
1.319231e+03,1.783512e+01
1.324615e+03,1.819647e+01
1330,1.838221e+01
1.335385e+03,1.839097e+01
1.340769e+03,1.822356e+01
1.346154e+03,1.788211e+01
1.351538e+03,1.737137e+01
1.356923e+03,1.670247e+01
1.362308e+03,1.589967e+01
1.367692e+03,1.500996e+01
1.373077e+03,1.411231e+01
1.378462e+03,1.331637e+01
1.383846e+03,1.273454e+01
1.389231e+03,1.242871e+01
1.394615e+03,1.237452e+01
1400,1.248293e+01
1.405385e+03,1.265291e+01
1.410769e+03,1.280630e+01
1.416154e+03,1.289532e+01
1.421538e+03,1.289737e+01
1.426923e+03,1.280903e+01
1.432308e+03,1.264263e+01
1.437692e+03,1.242462e+01
1.443077e+03,1.219305e+01
1.448462e+03,1.199124e+01
1.453846e+03,1.185681e+01
1.459231e+03,1.180950e+01
1.464615e+03,1.184502e+01
1470,1.193886e+01
1.475385e+03,1.205678e+01
1.480769e+03,1.216509e+01
1.486154e+03,1.223741e+01
1.491538e+03,1.225798e+01
1.496923e+03,1.222376e+01
1.502308e+03,1.214573e+01
1.507692e+03,1.204906e+01
1.513077e+03,1.197020e+01
1.518462e+03,1.194904e+01
1.523846e+03,1.201701e+01
1.529231e+03,1.218633e+01
1.534615e+03,1.244706e+01
1.540000e+03,1.277372e+01
1.545385e+03,1.313562e+01
1.550769e+03,1.350403e+01
1.556154e+03,1.385410e+01
1.561538e+03,1.416442e+01
1.566923e+03,1.441879e+01
1.572308e+03,1.461224e+01
1.577692e+03,1.475951e+01
1.583077e+03,1.489998e+01
1.588462e+03,1.508919e+01
1.593846e+03,1.537202e+01
1.599231e+03,1.575070e+01
1.604615e+03,1.617584e+01
1.610000e+03,1.656951e+01
1.615385e+03,1.685728e+01
1.620769e+03,1.698684e+01
1.626154e+03,1.693181e+01
1.631538e+03,1.668902e+01
1.636923e+03,1.627571e+01
1.642308e+03,1.572845e+01
1.647692e+03,1.510183e+01
1.653077e+03,1.446198e+01
1.658462e+03,1.387065e+01
1.663846e+03,1.336318e+01
1.669231e+03,1.293544e+01
1.674615e+03,1.255184e+01
1.680000e+03,1.216785e+01
1.685385e+03,1.175036e+01
1.690769e+03,1.128728e+01
