0,5.516033e-01
5.384615e+00,9.749800e-01
1.076923e+01,2.135206e+00
1.615385e+01,3.758360e+00
2.153846e+01,5.543560e+00
2.692308e+01,7.270405e+00
3.230769e+01,8.816617e+00
3.769231e+01,1.013088e+01
4.307692e+01,1.120557e+01
4.846154e+01,1.206047e+01
5.384615e+01,1.273404e+01
5.923077e+01,1.327674e+01
6.461538e+01,1.374186e+01
70,1.417285e+01
7.538462e+01,1.459110e+01
8.076923e+01,1.499137e+01
8.615385e+01,1.534837e+01
9.153846e+01,1.563000e+01
9.692308e+01,1.581023e+01
1.023077e+02,1.587748e+01
1.076923e+02,1.583830e+01
1.130769e+02,1.571708e+01
1.184615e+02,1.555147e+01
1.238462e+02,1.538325e+01
1.292308e+02,1.524693e+01
1.346154e+02,1.516131e+01
140,1.512871e+01
1.453846e+02,1.514019e+01
1.507692e+02,1.518116e+01
1.561538e+02,1.523453e+01
1.615385e+02,1.528336e+01
1.669231e+02,1.531629e+01
1.723077e+02,1.533497e+01
1.776923e+02,1.535881e+01
1.830769e+02,1.542073e+01
1.884615e+02,1.555125e+01
1.938462e+02,1.575823e+01
1.992308e+02,1.601751e+01
2.046154e+02,1.628235e+01
2.100000e+02,1.650331e+01
2.153846e+02,1.664427e+01
2.207692e+02,1.668950e+01
2.261538e+02,1.664386e+01
2.315385e+02,1.652977e+01
2.369231e+02,1.638232e+01
2.423077e+02,1.624239e+01
2.476923e+02,1.614761e+01
2.530769e+02,1.612256e+01
2.584615e+02,1.617119e+01
2.638462e+02,1.627516e+01
2.692308e+02,1.639909e+01
2.746154e+02,1.650065e+01
280,1.654160e+01
2.853846e+02,1.649694e+01
2.907692e+02,1.636140e+01
2.961538e+02,1.615327e+01
3.015385e+02,1.591403e+01
3.069231e+02,1.570006e+01
3.123077e+02,1.556373e+01
3.176923e+02,1.553017e+01
3.230769e+02,1.558624e+01
3.284615e+02,1.569168e+01
3.338462e+02,1.580212e+01
3.392308e+02,1.588674e+01
3.446154e+02,1.593301e+01
350,1.594166e+01
3.553846e+02,1.591792e+01
3.607692e+02,1.586467e+01
3.661538e+02,1.578093e+01
3.715385e+02,1.566530e+01
3.769231e+02,1.552100e+01
3.823077e+02,1.535820e+01
3.876923e+02,1.519076e+01
3.930769e+02,1.502855e+01
3.984615e+02,1.487013e+01
4.038462e+02,1.470207e+01
4.092308e+02,1.450706e+01
4.146154e+02,1.427725e+01
4.200000e+02,1.402584e+01
4.253846e+02,1.378999e+01
4.307692e+02,1.362003e+01
4.361538e+02,1.355596e+01
4.415385e+02,1.360537e+01
4.469231e+02,1.374079e+01
4.523077e+02,1.391741e+01
4.576923e+02,1.409373e+01
4.630769e+02,1.424181e+01
4.684615e+02,1.434755e+01
4.738462e+02,1.440748e+01
4.792308e+02,1.442673e+01
4.846154e+02,1.441872e+01
4.900000e+02,1.440394e+01
4.953846e+02,1.440500e+01
5.007692e+02,1.443740e+01
5.061538e+02,1.450020e+01
5.115385e+02,1.457308e+01
5.169231e+02,1.462281e+01
5.223077e+02,1.461519e+01
5.276923e+02,1.452618e+01
5.330769e+02,1.434841e+01
5.384615e+02,1.409233e+01
5.438462e+02,1.378297e+01
5.492308e+02,1.345320e+01
5.546154e+02,1.313576e+01
560,1.285689e+01
5.653846e+02,1.263368e+01
5.707692e+02,1.247376e+01
5.761538e+02,1.237527e+01
5.815385e+02,1.232742e+01
5.869231e+02,1.231459e+01
5.923077e+02,1.232398e+01
5.976923e+02,1.235289e+01
6.030769e+02,1.240986e+01
6.084615e+02,1.250738e+01
6.138462e+02,1.265018e+01
6.192308e+02,1.282729e+01
6.246154e+02,1.301365e+01
630,1.317923e+01
6.353846e+02,1.329930e+01
6.407692e+02,1.336125e+01
6.461538e+02,1.336697e+01
6.515385e+02,1.333097e+01
6.569231e+02,1.327465e+01
6.623077e+02,1.321787e+01
6.676923e+02,1.317178e+01
6.730769e+02,1.313688e+01
6.784615e+02,1.310741e+01
6.838462e+02,1.307755e+01
6.892308e+02,1.304409e+01
6.946154e+02,1.300421e+01
700,1.295156e+01
7.053846e+02,1.287530e+01
7.107692e+02,1.276386e+01
7.161538e+02,1.261118e+01
7.215385e+02,1.242175e+01
7.269231e+02,1.221167e+01
7.323077e+02,1.200486e+01
7.376923e+02,1.182489e+01
7.430769e+02,1.168548e+01
7.484615e+02,1.158472e+01
7.538462e+02,1.150694e+01
7.592308e+02,1.143145e+01
7.646154e+02,1.134264e+01
7.700000e+02,1.123568e+01
7.753846e+02,1.111513e+01
7.807692e+02,1.098798e+01
7.861538e+02,1.085617e+01
7.915385e+02,1.071454e+01
7.969231e+02,1.055696e+01
8.023077e+02,1.038732e+01
8.076923e+02,1.022903e+01
8.130769e+02,1.012550e+01
8.184615e+02,1.012690e+01
8.238462e+02,1.026587e+01
8.292308e+02,1.053742e+01
8.346154e+02,1.089936e+01
8.400000e+02,1.129130e+01
8.453846e+02,1.165556e+01
8.507692e+02,1.194842e+01
8.561538e+02,1.214242e+01
8.615385e+02,1.222454e+01
8.669231e+02,1.219391e+01
8.723077e+02,1.205995e+01
8.776923e+02,1.184062e+01
8.830769e+02,1.156002e+01
8.884615e+02,1.124521e+01
8.938462e+02,1.092321e+01
8.992308e+02,1.061935e+01
9.046154e+02,1.035745e+01
9.100000e+02,1.015983e+01
9.153846e+02,1.004466e+01
9.207692e+02,1.002068e+01
9.261538e+02,1.008377e+01
9.315385e+02,1.021927e+01
9.369231e+02,1.040917e+01
9.423077e+02,1.063872e+01
9.476923e+02,1.089854e+01
9.530769e+02,1.118288e+01
9.584615e+02,1.148750e+01
9.638462e+02,1.180953e+01
9.692308e+02,1.214896e+01
9.746154e+02,1.250924e+01
9.800000e+02,1.289505e+01
9.853846e+02,1.330825e+01
9.907692e+02,1.374497e+01
9.961538e+02,1.419612e+01
1.001538e+03,1.465078e+01
1.006923e+03,1.509935e+01
1.012308e+03,1.553403e+01
1.017692e+03,1.594659e+01
1.023077e+03,1.632551e+01
1.028462e+03,1.665493e+01
1.033846e+03,1.691625e+01
1.039231e+03,1.709183e+01
1.044615e+03,1.716905e+01
1050,1.714353e+01
1.055385e+03,1.702060e+01
1.060769e+03,1.681417e+01
1.066154e+03,1.654294e+01
1.071538e+03,1.622496e+01
1.076923e+03,1.587397e+01
1.082308e+03,1.550133e+01
1.087692e+03,1.512456e+01
1.093077e+03,1.477782e+01
1.098462e+03,1.451391e+01
1.103846e+03,1.438848e+01
1.109231e+03,1.443072e+01
1.114615e+03,1.462456e+01
1120,1.491941e+01
1.125385e+03,1.525789e+01
1.130769e+03,1.559502e+01
1.136154e+03,1.590087e+01
1.141538e+03,1.615488e+01
1.146923e+03,1.634148e+01
