0,-3.623508e-02
5.384615e+00,2.857140e-01
1.076923e+01,1.210668e+00
1.615385e+01,2.591600e+00
2.153846e+01,4.197186e+00
2.692308e+01,5.810387e+00
3.230769e+01,7.290722e+00
3.769231e+01,8.572648e+00
4.307692e+01,9.643542e+00
4.846154e+01,1.052653e+01
5.384615e+01,1.126948e+01
5.923077e+01,1.193353e+01
6.461538e+01,1.257568e+01
70,1.322842e+01
7.538462e+01,1.388823e+01
8.076923e+01,1.452237e+01
8.615385e+01,1.508835e+01
9.153846e+01,1.555267e+01
9.692308e+01,1.590109e+01
1.023077e+02,1.614118e+01
1.076923e+02,1.629943e+01
1.130769e+02,1.641394e+01
1.184615e+02,1.652313e+01
1.238462e+02,1.665317e+01
1.292308e+02,1.681005e+01
1.346154e+02,1.698033e+01
140,1.713887e+01
1.453846e+02,1.725764e+01
1.507692e+02,1.731177e+01
1.561538e+02,1.728323e+01
1.615385e+02,1.716461e+01
1.669231e+02,1.696443e+01
1.723077e+02,1.671312e+01
1.776923e+02,1.646466e+01
1.830769e+02,1.628616e+01
1.884615e+02,1.623185e+01
1.938462e+02,1.631479e+01
1.992308e+02,1.650114e+01
2.046154e+02,1.673285e+01
2.100000e+02,1.695667e+01
2.153846e+02,1.713950e+01
2.207692e+02,1.726816e+01
2.261538e+02,1.734125e+01
2.315385e+02,1.736003e+01
2.369231e+02,1.732264e+01
2.423077e+02,1.722340e+01
2.476923e+02,1.705644e+01
2.530769e+02,1.682193e+01
2.584615e+02,1.653226e+01
2.638462e+02,1.621612e+01
2.692308e+02,1.591742e+01
2.746154e+02,1.568553e+01
280,1.555758e+01
2.853846e+02,1.554236e+01
2.907692e+02,1.561874e+01
2.961538e+02,1.575014e+01
3.015385e+02,1.590205e+01
3.069231e+02,1.605063e+01
3.123077e+02,1.618066e+01
3.176923e+02,1.627882e+01
3.230769e+02,1.632910e+01
3.284615e+02,1.631381e+01
3.338462e+02,1.621964e+01
3.392308e+02,1.604541e+01
3.446154e+02,1.580857e+01
350,1.554710e+01
3.553846e+02,1.531359e+01
3.607692e+02,1.515883e+01
3.661538e+02,1.510972e+01
3.715385e+02,1.515583e+01
3.769231e+02,1.525565e+01
3.823077e+02,1.535745e+01
3.876923e+02,1.541943e+01
3.930769e+02,1.542075e+01
3.984615e+02,1.536319e+01
4.038462e+02,1.526638e+01
4.092308e+02,1.515800e+01
4.146154e+02,1.506149e+01
4.200000e+02,1.498610e+01
4.253846e+02,1.492501e+01
4.307692e+02,1.486249e+01
4.361538e+02,1.478520e+01
4.415385e+02,1.469095e+01
4.469231e+02,1.459089e+01
4.523077e+02,1.450439e+01
4.576923e+02,1.444896e+01
4.630769e+02,1.443068e+01
4.684615e+02,1.444111e+01
4.738462e+02,1.446244e+01
4.792308e+02,1.447653e+01
4.846154e+02,1.447183e+01
4.900000e+02,1.444480e+01
4.953846e+02,1.439661e+01
5.007692e+02,1.432815e+01
5.061538e+02,1.423710e+01
5.115385e+02,1.411934e+01
5.169231e+02,1.397397e+01
5.223077e+02,1.380936e+01
5.276923e+02,1.364653e+01
5.330769e+02,1.351675e+01
5.384615e+02,1.345152e+01
5.438462e+02,1.346769e+01
5.492308e+02,1.355641e+01
5.546154e+02,1.368468e+01
560,1.380900e+01
5.653846e+02,1.389161e+01
5.707692e+02,1.391073e+01
5.761538e+02,1.386249e+01
5.815385e+02,1.375632e+01
5.869231e+02,1.360736e+01
5.923077e+02,1.342916e+01
5.976923e+02,1.323057e+01
6.030769e+02,1.301814e+01
6.084615e+02,1.280276e+01
6.138462e+02,1.260567e+01
6.192308e+02,1.245791e+01
6.246154e+02,1.238921e+01
630,1.241018e+01
6.353846e+02,1.250158e+01
6.407692e+02,1.262154e+01
6.461538e+02,1.272597e+01
6.515385e+02,1.278713e+01
6.569231e+02,1.280156e+01
6.623077e+02,1.278650e+01
6.676923e+02,1.276879e+01
6.730769e+02,1.277161e+01
6.784615e+02,1.280556e+01
6.838462e+02,1.286790e+01
6.892308e+02,1.294772e+01
6.946154e+02,1.303175e+01
700,1.310729e+01
7.053846e+02,1.316273e+01
7.107692e+02,1.318738e+01
7.161538e+02,1.317196e+01
7.215385e+02,1.311011e+01
7.269231e+02,1.300066e+01
7.323077e+02,1.285033e+01
7.376923e+02,1.267551e+01
7.430769e+02,1.250078e+01
7.484615e+02,1.235234e+01
7.538462e+02,1.224779e+01
7.592308e+02,1.218850e+01
7.646154e+02,1.216122e+01
7.700000e+02,1.214919e+01
7.753846e+02,1.214559e+01
7.807692e+02,1.216079e+01
7.861538e+02,1.221822e+01
7.915385e+02,1.233965e+01
7.969231e+02,1.252799e+01
8.023077e+02,1.276036e+01
8.076923e+02,1.299703e+01
8.130769e+02,1.319837e+01
8.184615e+02,1.333807e+01
8.238462e+02,1.340699e+01
8.292308e+02,1.340858e+01
8.346154e+02,1.334967e+01
8.400000e+02,1.323172e+01
8.453846e+02,1.304736e+01
8.507692e+02,1.278446e+01
8.561538e+02,1.243581e+01
8.615385e+02,1.201002e+01
8.669231e+02,1.153943e+01
8.723077e+02,1.108061e+01
8.776923e+02,1.070225e+01
8.830769e+02,1.046028e+01
8.884615e+02,1.037285e+01
8.938462e+02,1.041471e+01
8.992308e+02,1.053476e+01
9.046154e+02,1.067959e+01
9.100000e+02,1.080759e+01
9.153846e+02,1.089244e+01
9.207692e+02,1.092183e+01
9.261538e+02,1.089669e+01
9.315385e+02,1.083275e+01
9.369231e+02,1.076312e+01
9.423077e+02,1.073743e+01
9.476923e+02,1.081089e+01
9.530769e+02,1.102142e+01
9.584615e+02,1.136674e+01
9.638462e+02,1.180141e+01
9.692308e+02,1.225794e+01
9.746154e+02,1.267487e+01
9.800000e+02,1.301512e+01
9.853846e+02,1.327221e+01
9.907692e+02,1.346809e+01
9.961538e+02,1.364422e+01
1.001538e+03,1.384615e+01
1.006923e+03,1.410487e+01
1.012308e+03,1.442460e+01
1.017692e+03,1.478464e+01
1.023077e+03,1.515212e+01
1.028462e+03,1.549529e+01
1.033846e+03,1.579085e+01
1.039231e+03,1.602544e+01
1.044615e+03,1.619420e+01
1050,1.629805e+01
1.055385e+03,1.633989e+01
1.060769e+03,1.631995e+01
1.066154e+03,1.623205e+01
1.071538e+03,1.606329e+01
1.076923e+03,1.579892e+01
1.082308e+03,1.543191e+01
1.087692e+03,1.497545e+01
1.093077e+03,1.447484e+01
1.098462e+03,1.401157e+01
1.103846e+03,1.368634e+01
1.109231e+03,1.357515e+01
1.114615e+03,1.368593e+01
1120,1.396030e+01
1.125385e+03,1.431663e+01
1.130769e+03,1.468893e+01
1.136154e+03,1.503830e+01
1.141538e+03,1.534654e+01
1.146923e+03,1.560616e+01
1.152308e+03,1.581430e+01
1.157692e+03,1.597184e+01
1.163077e+03,1.608569e+01
1.168462e+03,1.617047e+01
1.173846e+03,1.624593e+01
1.179231e+03,1.632849e+01
1.184615e+03,1.642017e+01
1190,1.650274e+01
1.195385e+03,1.654263e+01
1.200769e+03,1.650540e+01
1.206154e+03,1.637412e+01
1.211538e+03,1.616767e+01
1.216923e+03,1.595554e+01
1.222308e+03,1.585557e+01
1.227692e+03,1.598953e+01
1.233077e+03,1.640215e+01
1.238462e+03,1.702174e+01
1.243846e+03,1.771223e+01
1.249231e+03,1.834965e+01
1.254615e+03,1.885639e+01
1260,1.920033e+01
1.265385e+03,1.938670e+01
1.270769e+03,1.945719e+01
1.276154e+03,1.949846e+01
1.281538e+03,1.964797e+01
1.286923e+03,2.006437e+01
1.292308e+03,2.083932e+01
1.297692e+03,2.192044e+01
1.303077e+03,2.314784e+01
1.308462e+03,2.435522e+01
1.313846e+03,2.542679e+01
1.319231e+03,2.629930e+01
1.324615e+03,2.694539e+01
1330,2.735855e+01
1.335385e+03,2.754285e+01
1.340769e+03,2.750617e+01
1.346154e+03,2.725539e+01
1.351538e+03,2.679302e+01
1.356923e+03,2.611574e+01
1.362308e+03,2.521523e+01
1.367692e+03,2.408205e+01
1.373077e+03,2.271417e+01
1.378462e+03,2.113426e+01
1.383846e+03,1.942325e+01
1.389231e+03,1.776990e+01
1.394615e+03,1.647741e+01
1400,1.579324e+01
1.405385e+03,1.566419e+01
1.410769e+03,1.581050e+01
1.416154e+03,1.598555e+01
1.421538e+03,1.606529e+01
1.426923e+03,1.601040e+01
1.432308e+03,1.582014e+01
1.437692e+03,1.550622e+01
1.443077e+03,1.508174e+01
1.448462e+03,1.455943e+01
1.453846e+03,1.395608e+01
1.459231e+03,1.330053e+01
1.464615e+03,1.264202e+01
1470,1.205286e+01
1.475385e+03,1.161612e+01
1.480769e+03,1.139392e+01
1.486154e+03,1.139341e+01
1.491538e+03,1.156422e+01
1.496923e+03,1.183575e+01
1.502308e+03,1.216600e+01
1.507692e+03,1.257438e+01
1.513077e+03,1.314411e+01
1.518462e+03,1.397852e+01
1.523846e+03,1.511992e+01
1.529231e+03,1.650371e+01
1.534615e+03,1.799949e+01
1.540000e+03,1.948197e+01
1.545385e+03,2.086455e+01
1.550769e+03,2.209747e+01
1.556154e+03,2.315537e+01
1.561538e+03,2.402780e+01
1.566923e+03,2.471520e+01
1.572308e+03,2.522980e+01
1.577692e+03,2.559995e+01
1.583077e+03,2.587513e+01
1.588462e+03,2.612579e+01
