0,1.039183e+01
5.384615e+00,1.073448e+01
1.076923e+01,1.156100e+01
1.615385e+01,1.250593e+01
2.153846e+01,1.332300e+01
2.692308e+01,1.391458e+01
3.230769e+01,1.427794e+01
3.769231e+01,1.447257e+01
4.307692e+01,1.460593e+01
4.846154e+01,1.481031e+01
5.384615e+01,1.519192e+01
5.923077e+01,1.577688e+01
6.461538e+01,1.650842e+01
70,1.729537e+01
7.538462e+01,1.805724e+01
8.076923e+01,1.873848e+01
8.615385e+01,1.930488e+01
9.153846e+01,1.973886e+01
9.692308e+01,2.003969e+01
1.023077e+02,2.022764e+01
1.076923e+02,2.034729e+01
1.130769e+02,2.046343e+01
1.184615e+02,2.064277e+01
1.238462e+02,2.092516e+01
1.292308e+02,2.130422e+01
1.346154e+02,2.173596e+01
140,2.216683e+01
1.453846e+02,2.255776e+01
1.507692e+02,2.289227e+01
1.561538e+02,2.317188e+01
1.615385e+02,2.340691e+01
1.669231e+02,2.360978e+01
1.723077e+02,2.379526e+01
1.776923e+02,2.398579e+01
1.830769e+02,2.421383e+01
1.884615e+02,2.451132e+01
1.938462e+02,2.488727e+01
1.992308e+02,2.531127e+01
2.046154e+02,2.572059e+01
2.100000e+02,2.604543e+01
2.153846e+02,2.623228e+01
2.207692e+02,2.625438e+01
2.261538e+02,2.611111e+01
2.315385e+02,2.582112e+01
2.369231e+02,2.541207e+01
2.423077e+02,2.490990e+01
2.476923e+02,2.433241e+01
2.530769e+02,2.369199e+01
2.584615e+02,2.300807e+01
2.638462e+02,2.232256e+01
2.692308e+02,2.170554e+01
2.746154e+02,2.123684e+01
280,2.096394e+01
2.853846e+02,2.086894e+01
2.907692e+02,2.087943e+01
2.961538e+02,2.090948e+01
3.015385e+02,2.089134e+01
3.069231e+02,2.078373e+01
3.123077e+02,2.056698e+01
3.176923e+02,2.023599e+01
3.230769e+02,1.979612e+01
3.284615e+02,1.926258e+01
3.338462e+02,1.866205e+01
3.392308e+02,1.803405e+01
3.446154e+02,1.742879e+01
350,1.689887e+01
3.553846e+02,1.648634e+01
3.607692e+02,1.621111e+01
3.661538e+02,1.606728e+01
3.715385e+02,1.602834e+01
3.769231e+02,1.605670e+01
3.823077e+02,1.611405e+01
3.876923e+02,1.617033e+01
3.930769e+02,1.620964e+01
3.984615e+02,1.623073e+01
4.038462e+02,1.624135e+01
4.092308e+02,1.624866e+01
4.146154e+02,1.625083e+01
4.200000e+02,1.623512e+01
4.253846e+02,1.618312e+01
4.307692e+02,1.607898e+01
4.361538e+02,1.591529e+01
4.415385e+02,1.569470e+01
4.469231e+02,1.542766e+01
4.523077e+02,1.512906e+01
4.576923e+02,1.481605e+01
4.630769e+02,1.450828e+01
4.684615e+02,1.422991e+01
4.738462e+02,1.401059e+01
4.792308e+02,1.388153e+01
4.846154e+02,1.386490e+01
4.900000e+02,1.396043e+01
4.953846e+02,1.413946e+01
5.007692e+02,1.435310e+01
5.061538e+02,1.454980e+01
5.115385e+02,1.469175e+01
5.169231e+02,1.476343e+01
5.223077e+02,1.477174e+01
5.276923e+02,1.473916e+01
5.330769e+02,1.469221e+01
5.384615e+02,1.464922e+01
5.438462e+02,1.461368e+01
5.492308e+02,1.457648e+01
5.546154e+02,1.452506e+01
560,1.445351e+01
5.653846e+02,1.436906e+01
5.707692e+02,1.429245e+01
5.761538e+02,1.425101e+01
5.815385e+02,1.426534e+01
5.869231e+02,1.433578e+01
5.923077e+02,1.443820e+01
5.976923e+02,1.453318e+01
6.030769e+02,1.458215e+01
6.084615e+02,1.456048e+01
6.138462e+02,1.446302e+01
6.192308e+02,1.430195e+01
6.246154e+02,1.409929e+01
630,1.387707e+01
6.353846e+02,1.364963e+01
6.407692e+02,1.342269e+01
6.461538e+02,1.319949e+01
6.515385e+02,1.298960e+01
6.569231e+02,1.281388e+01
6.623077e+02,1.270115e+01
6.676923e+02,1.267696e+01
6.730769e+02,1.275013e+01
6.784615e+02,1.290535e+01
6.838462e+02,1.310596e+01
6.892308e+02,1.330419e+01
6.946154e+02,1.345310e+01
700,1.351643e+01
7.053846e+02,1.347585e+01
7.107692e+02,1.333582e+01
7.161538e+02,1.312538e+01
7.215385e+02,1.289322e+01
7.269231e+02,1.269250e+01
7.323077e+02,1.255806e+01
7.376923e+02,1.249077e+01
7.430769e+02,1.246300e+01
7.484615e+02,1.244112e+01
7.538462e+02,1.240679e+01
7.592308e+02,1.236511e+01
7.646154e+02,1.233847e+01
7.700000e+02,1.235200e+01
7.753846e+02,1.241916e+01
7.807692e+02,1.253566e+01
7.861538e+02,1.268348e+01
7.915385e+02,1.283899e+01
7.969231e+02,1.297847e+01
8.023077e+02,1.307909e+01
8.076923e+02,1.311820e+01
8.130769e+02,1.307428e+01
8.184615e+02,1.293111e+01
8.238462e+02,1.268457e+01
8.292308e+02,1.235048e+01
8.346154e+02,1.197054e+01
8.400000e+02,1.161071e+01
8.453846e+02,1.134436e+01
8.507692e+02,1.122073e+01
8.561538e+02,1.123854e+01
8.615385e+02,1.134918e+01
8.669231e+02,1.148609e+01
8.723077e+02,1.159463e+01
8.776923e+02,1.164750e+01
8.830769e+02,1.164785e+01
8.884615e+02,1.162463e+01
8.938462e+02,1.162005e+01
8.992308e+02,1.166924e+01
9.046154e+02,1.178023e+01
9.100000e+02,1.192906e+01
9.153846e+02,1.207470e+01
9.207692e+02,1.218164e+01
9.261538e+02,1.223513e+01
