0,8.368192e+00
5.384615e+00,9.351904e+00
1.076923e+01,1.143924e+01
1.615385e+01,1.358878e+01
2.153846e+01,1.542863e+01
2.692308e+01,1.687555e+01
3.230769e+01,1.792083e+01
3.769231e+01,1.857593e+01
4.307692e+01,1.886407e+01
4.846154e+01,1.882551e+01
5.384615e+01,1.852987e+01
5.923077e+01,1.809046e+01
6.461538e+01,1.766301e+01
70,1.739946e+01
7.538462e+01,1.736510e+01
8.076923e+01,1.750566e+01
8.615385e+01,1.771087e+01
9.153846e+01,1.789517e+01
9.692308e+01,1.802740e+01
1.023077e+02,1.811862e+01
1.076923e+02,1.819509e+01
1.130769e+02,1.827328e+01
1.184615e+02,1.834803e+01
1.238462e+02,1.839851e+01
1.292308e+02,1.840565e+01
1.346154e+02,1.836909e+01
140,1.831524e+01
1.453846e+02,1.829130e+01
1.507692e+02,1.834562e+01
1.561538e+02,1.850541e+01
1.615385e+02,1.877245e+01
1.669231e+02,1.914319e+01
1.723077e+02,1.963157e+01
1.776923e+02,2.026481e+01
1.830769e+02,2.104793e+01
1.884615e+02,2.193141e+01
1.938462e+02,2.281971e+01
1.992308e+02,2.360975e+01
2.046154e+02,2.422245e+01
2.100000e+02,2.461320e+01
2.153846e+02,2.476967e+01
2.207692e+02,2.470651e+01
2.261538e+02,2.445993e+01
2.315385e+02,2.408022e+01
2.369231e+02,2.362022e+01
2.423077e+02,2.312200e+01
2.476923e+02,2.260942e+01
2.530769e+02,2.209336e+01
2.584615e+02,2.158583e+01
2.638462e+02,2.110988e+01
2.692308e+02,2.069517e+01
2.746154e+02,2.036080e+01
280,2.010083e+01
2.853846e+02,1.988673e+01
2.907692e+02,1.968443e+01
2.961538e+02,1.947149e+01
3.015385e+02,1.924426e+01
3.069231e+02,1.901483e+01
3.123077e+02,1.880217e+01
3.176923e+02,1.862222e+01
3.230769e+02,1.848065e+01
3.284615e+02,1.837028e+01
3.338462e+02,1.827271e+01
3.392308e+02,1.816269e+01
3.446154e+02,1.801388e+01
350,1.780508e+01
3.553846e+02,1.752628e+01
3.607692e+02,1.718374e+01
3.661538e+02,1.680263e+01
3.715385e+02,1.642451e+01
3.769231e+02,1.609648e+01
3.823077e+02,1.585285e+01
3.876923e+02,1.569914e+01
3.930769e+02,1.561135e+01
3.984615e+02,1.555200e+01
4.038462e+02,1.549016e+01
4.092308e+02,1.541301e+01
4.146154e+02,1.532555e+01
4.200000e+02,1.524187e+01
4.253846e+02,1.517419e+01
4.307692e+02,1.512580e+01
4.361538e+02,1.509058e+01
4.415385e+02,1.505709e+01
4.469231e+02,1.501301e+01
4.523077e+02,1.494771e+01
4.576923e+02,1.485398e+01
4.630769e+02,1.473060e+01
4.684615e+02,1.458591e+01
4.738462e+02,1.444048e+01
4.792308e+02,1.432545e+01
4.846154e+02,1.427478e+01
4.900000e+02,1.431304e+01
4.953846e+02,1.444503e+01
5.007692e+02,1.465332e+01
5.061538e+02,1.490404e+01
5.115385e+02,1.515594e+01
5.169231e+02,1.536853e+01
5.223077e+02,1.550778e+01
5.276923e+02,1.554996e+01
5.330769e+02,1.548407e+01
5.384615e+02,1.531362e+01
5.438462e+02,1.505831e+01
5.492308e+02,1.475567e+01
5.546154e+02,1.446062e+01
560,1.423748e+01
5.653846e+02,1.413960e+01
5.707692e+02,1.418295e+01
5.761538e+02,1.433388e+01
5.815385e+02,1.452361e+01
5.869231e+02,1.467668e+01
5.923077e+02,1.473279e+01
5.976923e+02,1.465568e+01
6.030769e+02,1.443417e+01
6.084615e+02,1.408121e+01
6.138462e+02,1.363305e+01
6.192308e+02,1.314642e+01
6.246154e+02,1.268951e+01
630,1.232445e+01
6.353846e+02,1.208745e+01
6.407692e+02,1.198058e+01
6.461538e+02,1.198287e+01
6.515385e+02,1.207171e+01
6.569231e+02,1.223811e+01
6.623077e+02,1.248596e+01
6.676923e+02,1.281692e+01
6.730769e+02,1.321251e+01
6.784615e+02,1.362882e+01
6.838462e+02,1.400790e+01
6.892308e+02,1.429614e+01
6.946154e+02,1.445783e+01
700,1.448122e+01
7.053846e+02,1.437904e+01
7.107692e+02,1.418595e+01
7.161538e+02,1.395212e+01
7.215385e+02,1.373089e+01
7.269231e+02,1.356148e+01
7.323077e+02,1.345419e+01
7.376923e+02,1.338806e+01
7.430769e+02,1.332277e+01
7.484615e+02,1.321623e+01
7.538462e+02,1.303879e+01
7.592308e+02,1.278074e+01
7.646154e+02,1.245472e+01
7.700000e+02,1.209447e+01
7.753846e+02,1.175000e+01
7.807692e+02,1.147799e+01
7.861538e+02,1.132715e+01
7.915385e+02,1.132123e+01
7.969231e+02,1.144834e+01
8.023077e+02,1.166524e+01
8.076923e+02,1.191644e+01
8.130769e+02,1.215677e+01
8.184615e+02,1.236566e+01
8.238462e+02,1.254800e+01
8.292308e+02,1.272243e+01
8.346154e+02,1.290271e+01
8.400000e+02,1.308317e+01
8.453846e+02,1.323819e+01
8.507692e+02,1.333459e+01
8.561538e+02,1.334721e+01
8.615385e+02,1.326872e+01
8.669231e+02,1.311141e+01
8.723077e+02,1.290207e+01
8.776923e+02,1.267206e+01
8.830769e+02,1.244612e+01
8.884615e+02,1.223510e+01
8.938462e+02,1.203618e+01
8.992308e+02,1.183933e+01
9.046154e+02,1.163496e+01
9.100000e+02,1.141878e+01
9.153846e+02,1.119322e+01
9.207692e+02,1.096606e+01
9.261538e+02,1.074701e+01
9.315385e+02,1.054309e+01
9.369231e+02,1.035529e+01
9.423077e+02,1.017979e+01
9.476923e+02,1.001471e+01
9.530769e+02,9.868934e+00
9.584615e+02,9.766239e+00
9.638462e+02,9.739183e+00
9.692308e+02,9.813960e+00
9.746154e+02,9.996611e+00
9.800000e+02,1.027249e+01
9.853846e+02,1.061908e+01
9.907692e+02,1.102011e+01
9.961538e+02,1.147011e+01
1.001538e+03,1.196801e+01
1.006923e+03,1.250615e+01
1.012308e+03,1.306351e+01
1.017692e+03,1.360760e+01
1.023077e+03,1.410262e+01
1.028462e+03,1.451771e+01
1.033846e+03,1.483131e+01
1.039231e+03,1.503114e+01
1.044615e+03,1.511179e+01
1050,1.507205e+01
1.055385e+03,1.491384e+01
1.060769e+03,1.464373e+01
1.066154e+03,1.427665e+01
1.071538e+03,1.384045e+01
1.076923e+03,1.337758e+01
1.082308e+03,1.293915e+01
1.087692e+03,1.256863e+01
1.093077e+03,1.228188e+01
1.098462e+03,1.205908e+01
1.103846e+03,1.185773e+01
1.109231e+03,1.163780e+01
1.114615e+03,1.138382e+01
1120,1.111615e+01
1.125385e+03,1.088868e+01
1.130769e+03,1.076967e+01
1.136154e+03,1.080817e+01
1.141538e+03,1.100705e+01
1.146923e+03,1.132768e+01
1.152308e+03,1.172194e+01
1.157692e+03,1.216278e+01
1.163077e+03,1.265325e+01
1.168462e+03,1.321267e+01
1.173846e+03,1.385027e+01
1.179231e+03,1.454426e+01
1.184615e+03,1.524165e+01
1190,1.587592e+01
1.195385e+03,1.638675e+01
1.200769e+03,1.673156e+01
1.206154e+03,1.688988e+01
1.211538e+03,1.686614e+01
1.216923e+03,1.669468e+01
1.222308e+03,1.644610e+01
1.227692e+03,1.622424e+01
1.233077e+03,1.613524e+01
1.238462e+03,1.622790e+01
1.243846e+03,1.645416e+01
1.249231e+03,1.669597e+01
1.254615e+03,1.682675e+01
1260,1.675444e+01
1.265385e+03,1.644540e+01
1.270769e+03,1.596850e+01
1.276154e+03,1.559515e+01
1.281538e+03,1.584083e+01
1.286923e+03,1.705100e+01
1.292308e+03,1.892248e+01
1.297692e+03,2.092676e+01
1.303077e+03,2.276063e+01
1.308462e+03,2.431815e+01
1.313846e+03,2.557751e+01
1.319231e+03,2.654410e+01
1.324615e+03,2.723001e+01
1330,2.764748e+01
1.335385e+03,2.780694e+01
1.340769e+03,2.771656e+01
1.346154e+03,2.738209e+01
1.351538e+03,2.680731e+01
1.356923e+03,2.599541e+01
1.362308e+03,2.495236e+01
1.367692e+03,2.369355e+01
1.373077e+03,2.225591e+01
1.378462e+03,2.071553e+01
1.383846e+03,1.920238e+01
1.389231e+03,1.788291e+01
1.394615e+03,1.688303e+01
1400,1.620592e+01
1.405385e+03,1.575269e+01
1.410769e+03,1.541966e+01
1.416154e+03,1.515651e+01
1.421538e+03,1.495712e+01
1.426923e+03,1.482224e+01
1.432308e+03,1.473227e+01
1.437692e+03,1.464668e+01
1.443077e+03,1.452200e+01
1.448462e+03,1.433022e+01
1.453846e+03,1.406774e+01
1.459231e+03,1.375539e+01
1.464615e+03,1.343235e+01
1470,1.314619e+01
1.475385e+03,1.294201e+01
1.480769e+03,1.285501e+01
1.486154e+03,1.290870e+01
1.491538e+03,1.311459e+01
1.496923e+03,1.346850e+01
1.502308e+03,1.394742e+01
1.507692e+03,1.451779e+01
1.513077e+03,1.515772e+01
1.518462e+03,1.588007e+01
1.523846e+03,1.673447e+01
1.529231e+03,1.777233e+01
1.534615e+03,1.899142e+01
1.540000e+03,2.031402e+01
1.545385e+03,2.162188e+01
1.550769e+03,2.280565e+01
1.556154e+03,2.378887e+01
1.561538e+03,2.452851e+01
1.566923e+03,2.500866e+01
1.572308e+03,2.523784e+01
