0,8.732758e-01
5.384615e+00,1.132312e+00
1.076923e+01,1.859124e+00
1.615385e+01,2.922156e+00
2.153846e+01,4.160346e+00
2.692308e+01,5.437564e+00
3.230769e+01,6.668762e+00
3.769231e+01,7.817839e+00
4.307692e+01,8.883076e+00
4.846154e+01,9.880853e+00
5.384615e+01,1.083159e+01
5.923077e+01,1.174948e+01
6.461538e+01,1.263692e+01
70,1.348361e+01
7.538462e+01,1.426934e+01
8.076923e+01,1.496921e+01
8.615385e+01,1.556019e+01
9.153846e+01,1.602772e+01
9.692308e+01,1.637092e+01
1.023077e+02,1.660476e+01
1.076923e+02,1.675733e+01
1.130769e+02,1.686112e+01
1.184615e+02,1.694088e+01
1.238462e+02,1.700495e+01
1.292308e+02,1.704672e+01
1.346154e+02,1.705599e+01
140,1.703234e+01
1.453846e+02,1.699214e+01
1.507692e+02,1.696528e+01
1.561538e+02,1.698222e+01
1.615385e+02,1.705842e+01
1.669231e+02,1.718595e+01
1.723077e+02,1.733837e+01
1.776923e+02,1.748404e+01
1.830769e+02,1.759901e+01
1.884615e+02,1.767359e+01
1.938462e+02,1.771191e+01
1.992308e+02,1.772618e+01
2.046154e+02,1.772849e+01
2.100000e+02,1.772450e+01
2.153846e+02,1.771285e+01
2.207692e+02,1.769051e+01
2.261538e+02,1.765997e+01
2.315385e+02,1.763231e+01
2.369231e+02,1.762324e+01
2.423077e+02,1.764422e+01
2.476923e+02,1.769523e+01
2.530769e+02,1.776489e+01
2.584615e+02,1.783683e+01
2.638462e+02,1.789634e+01
2.692308e+02,1.793248e+01
2.746154e+02,1.793568e+01
280,1.789500e+01
2.853846e+02,1.779863e+01
2.907692e+02,1.763877e+01
2.961538e+02,1.741887e+01
3.015385e+02,1.715929e+01
3.069231e+02,1.689717e+01
3.123077e+02,1.667681e+01
3.176923e+02,1.653202e+01
3.230769e+02,1.647029e+01
3.284615e+02,1.647104e+01
3.338462e+02,1.649863e+01
3.392308e+02,1.651845e+01
3.446154e+02,1.650552e+01
350,1.644494e+01
3.553846e+02,1.632919e+01
3.607692e+02,1.615702e+01
3.661538e+02,1.593562e+01
3.715385e+02,1.568375e+01
3.769231e+02,1.543150e+01
3.823077e+02,1.521349e+01
3.876923e+02,1.505654e+01
3.930769e+02,1.496882e+01
3.984615e+02,1.493800e+01
4.038462e+02,1.493835e+01
4.092308e+02,1.494007e+01
4.146154e+02,1.491591e+01
4.200000e+02,1.484462e+01
4.253846e+02,1.471384e+01
4.307692e+02,1.452312e+01
4.361538e+02,1.428656e+01
4.415385e+02,1.403339e+01
4.469231e+02,1.380459e+01
4.523077e+02,1.364396e+01
4.576923e+02,1.358395e+01
4.630769e+02,1.363185e+01
4.684615e+02,1.376508e+01
4.738462e+02,1.393962e+01
4.792308e+02,1.410566e+01
4.846154e+02,1.422103e+01
4.900000e+02,1.425765e+01
4.953846e+02,1.420242e+01
5.007692e+02,1.405625e+01
5.061538e+02,1.383422e+01
5.115385e+02,1.356806e+01
5.169231e+02,1.330864e+01
5.223077e+02,1.312204e+01
5.276923e+02,1.307091e+01
5.330769e+02,1.318379e+01
5.384615e+02,1.343463e+01
5.438462e+02,1.375360e+01
5.492308e+02,1.405961e+01
5.546154e+02,1.428839e+01
560,1.440463e+01
5.653846e+02,1.440274e+01
5.707692e+02,1.430249e+01
5.761538e+02,1.414168e+01
5.815385e+02,1.396542e+01
5.869231e+02,1.381337e+01
5.923077e+02,1.370970e+01
5.976923e+02,1.366096e+01
6.030769e+02,1.366112e+01
6.084615e+02,1.369817e+01
6.138462e+02,1.375752e+01
6.192308e+02,1.382285e+01
6.246154e+02,1.387731e+01
630,1.390665e+01
6.353846e+02,1.390323e+01
6.407692e+02,1.386856e+01
6.461538e+02,1.381283e+01
6.515385e+02,1.375078e+01
6.569231e+02,1.369536e+01
6.623077e+02,1.365171e+01
6.676923e+02,1.361491e+01
6.730769e+02,1.357263e+01
6.784615e+02,1.351080e+01
6.838462e+02,1.341918e+01
6.892308e+02,1.329468e+01
6.946154e+02,1.314249e+01
700,1.297603e+01
7.053846e+02,1.281610e+01
7.107692e+02,1.268803e+01
7.161538e+02,1.261441e+01
7.215385e+02,1.260359e+01
7.269231e+02,1.264044e+01
7.323077e+02,1.268772e+01
7.376923e+02,1.269904e+01
7.430769e+02,1.263576e+01
7.484615e+02,1.248002e+01
7.538462e+02,1.224118e+01
7.592308e+02,1.195606e+01
7.646154e+02,1.168171e+01
7.700000e+02,1.147835e+01
7.753846e+02,1.138532e+01
7.807692e+02,1.140362e+01
7.861538e+02,1.149913e+01
7.915385e+02,1.162388e+01
7.969231e+02,1.173900e+01
8.023077e+02,1.182684e+01
8.076923e+02,1.189105e+01
8.130769e+02,1.194796e+01
8.184615e+02,1.201410e+01
8.238462e+02,1.209563e+01
8.292308e+02,1.218461e+01
8.346154e+02,1.226284e+01
