0,5.169263e+01
5.384615e+00,5.267406e+01
1.076923e+01,5.493731e+01
1.615385e+01,5.755288e+01
2.153846e+01,6.009757e+01
2.692308e+01,6.242979e+01
3.230769e+01,6.450195e+01
3.769231e+01,6.629521e+01
4.307692e+01,6.779964e+01
4.846154e+01,6.900874e+01
5.384615e+01,6.991856e+01
5.923077e+01,7.052832e+01
6.461538e+01,7.084155e+01
70,7.086740e+01
7.538462e+01,7.062219e+01
8.076923e+01,7.013106e+01
8.615385e+01,6.942937e+01
9.153846e+01,6.856293e+01
9.692308e+01,6.758643e+01
1.023077e+02,6.655938e+01
1.076923e+02,6.553987e+01
1.130769e+02,6.457722e+01
1.184615e+02,6.370448e+01
1.238462e+02,6.293384e+01
1.292308e+02,6.225966e+01
1.346154e+02,6.167052e+01
140,6.116305e+01
1.453846e+02,6.074589e+01
1.507692e+02,6.042938e+01
1.561538e+02,6.021009e+01
1.615385e+02,6.006639e+01
1.669231e+02,5.996961e+01
1.723077e+02,5.989831e+01
1.776923e+02,5.984176e+01
1.830769e+02,5.979056e+01
1.884615e+02,5.972430e+01
1.938462e+02,5.960778e+01
1.992308e+02,5.939879e+01
2.046154e+02,5.906118e+01
2.100000e+02,5.857572e+01
2.153846e+02,5.794586e+01
2.207692e+02,5.719898e+01
2.261538e+02,5.638309e+01
2.315385e+02,5.555817e+01
2.369231e+02,5.478205e+01
2.423077e+02,5.409450e+01
2.476923e+02,5.350704e+01
2.530769e+02,5.300336e+01
2.584615e+02,5.254866e+01
2.638462e+02,5.210183e+01
2.692308e+02,5.162588e+01
2.746154e+02,5.109607e+01
280,5.050719e+01
2.853846e+02,4.988142e+01
2.907692e+02,4.927379e+01
2.961538e+02,4.876629e+01
3.015385e+02,4.843968e+01
3.069231e+02,4.833110e+01
3.123077e+02,4.841226e+01
3.176923e+02,4.860947e+01
3.230769e+02,4.884116e+01
3.284615e+02,4.904139e+01
3.338462e+02,4.916576e+01
3.392308e+02,4.919071e+01
3.446154e+02,4.911374e+01
350,4.895602e+01
3.553846e+02,4.876639e+01
3.607692e+02,4.862295e+01
