0,4.798350e+01
5.384615e+00,4.870263e+01
1.076923e+01,5.053353e+01
1.615385e+01,5.287713e+01
2.153846e+01,5.530352e+01
2.692308e+01,5.759428e+01
3.230769e+01,5.965256e+01
3.769231e+01,6.143729e+01
4.307692e+01,6.293140e+01
4.846154e+01,6.412880e+01
5.384615e+01,6.502980e+01
5.923077e+01,6.564000e+01
6.461538e+01,6.597066e+01
70,6.603976e+01
7.538462e+01,6.587303e+01
8.076923e+01,6.550466e+01
8.615385e+01,6.497673e+01
9.153846e+01,6.433705e+01
9.692308e+01,6.363582e+01
1.023077e+02,6.292232e+01
1.076923e+02,6.224219e+01
1.130769e+02,6.163325e+01
1.184615e+02,6.111756e+01
1.238462e+02,6.069291e+01
1.292308e+02,6.033270e+01
1.346154e+02,5.999816e+01
140,5.965619e+01
1.453846e+02,5.929152e+01
1.507692e+02,5.890836e+01
1.561538e+02,5.852239e+01
1.615385e+02,5.814851e+01
1.669231e+02,5.779105e+01
1.723077e+02,5.744187e+01
1.776923e+02,5.708604e+01
1.830769e+02,5.671027e+01
1.884615e+02,5.630901e+01
1.938462e+02,5.588693e+01
1.992308e+02,5.545892e+01
2.046154e+02,5.504922e+01
2.100000e+02,5.469010e+01
2.153846e+02,5.441910e+01
2.207692e+02,5.427347e+01
2.261538e+02,5.428151e+01
2.315385e+02,5.445286e+01
2.369231e+02,5.477082e+01
2.423077e+02,5.519080e+01
2.476923e+02,5.564745e+01
2.530769e+02,5.606837e+01
2.584615e+02,5.638859e+01
2.638462e+02,5.656116e+01
2.692308e+02,5.656285e+01
2.746154e+02,5.639650e+01
280,5.609012e+01
2.853846e+02,5.569044e+01
2.907692e+02,5.524731e+01
2.961538e+02,5.479142e+01
3.015385e+02,5.431799e+01
3.069231e+02,5.378948e+01
3.123077e+02,5.315504e+01
3.176923e+02,5.237229e+01
3.230769e+02,5.142192e+01
3.284615e+02,5.031665e+01
3.338462e+02,4.910917e+01
3.392308e+02,4.789838e+01
3.446154e+02,4.682025e+01
350,4.600301e+01
3.553846e+02,4.550204e+01
3.607692e+02,4.528272e+01
3.661538e+02,4.527449e+01
3.715385e+02,4.542606e+01
3.769231e+02,4.570719e+01
3.823077e+02,4.607648e+01
3.876923e+02,4.646170e+01
3.930769e+02,4.677215e+01
3.984615e+02,4.692575e+01
4.038462e+02,4.686936e+01
4.092308e+02,4.658995e+01
4.146154e+02,4.612414e+01
4.200000e+02,4.556773e+01
4.253846e+02,4.506829e+01
4.307692e+02,4.476952e+01
4.361538e+02,4.472098e+01
4.415385e+02,4.485008e+01
4.469231e+02,4.503618e+01
4.523077e+02,4.519417e+01
4.576923e+02,4.530216e+01
4.630769e+02,4.538662e+01
4.684615e+02,4.549014e+01
4.738462e+02,4.563776e+01
4.792308e+02,4.582033e+01
4.846154e+02,4.600672e+01
4.900000e+02,4.617569e+01
4.953846e+02,4.634622e+01
5.007692e+02,4.658688e+01
5.061538e+02,4.698608e+01
5.115385e+02,4.758521e+01
5.169231e+02,4.833073e+01
5.223077e+02,4.910009e+01
