0,5.662214e+01
5.384615e+00,5.748268e+01
1.076923e+01,5.944167e+01
1.615385e+01,6.164296e+01
2.153846e+01,6.370189e+01
2.692308e+01,6.550172e+01
3.230769e+01,6.701578e+01
3.769231e+01,6.824571e+01
4.307692e+01,6.920217e+01
4.846154e+01,6.989791e+01
5.384615e+01,7.034512e+01
5.923077e+01,7.055450e+01
6.461538e+01,7.053561e+01
70,7.029804e+01
7.538462e+01,6.985310e+01
8.076923e+01,6.921599e+01
8.615385e+01,6.840827e+01
9.153846e+01,6.746103e+01
9.692308e+01,6.641887e+01
1.023077e+02,6.534380e+01
1.076923e+02,6.431457e+01
1.130769e+02,6.341345e+01
1.184615e+02,6.269648e+01
1.238462e+02,6.216358e+01
1.292308e+02,6.175708e+01
1.346154e+02,6.139258e+01
140,6.099498e+01
1.453846e+02,6.051876e+01
1.507692e+02,5.995229e+01
1.561538e+02,5.931311e+01
1.615385e+02,5.863665e+01
1.669231e+02,5.795902e+01
1.723077e+02,5.729875e+01
1.776923e+02,5.664847e+01
1.830769e+02,5.598420e+01
1.884615e+02,5.528720e+01
1.938462e+02,5.456638e+01
1.992308e+02,5.387107e+01
2.046154e+02,5.328531e+01
2.100000e+02,5.289743e+01
2.153846e+02,5.275789e+01
2.207692e+02,5.285912e+01
2.261538e+02,5.315095e+01
2.315385e+02,5.356507e+01
2.369231e+02,5.402603e+01
2.423077e+02,5.445513e+01
2.476923e+02,5.477741e+01
2.530769e+02,5.493121e+01
2.584615e+02,5.487579e+01
2.638462e+02,5.459737e+01
2.692308e+02,5.411735e+01
2.746154e+02,5.350565e+01
280,5.289214e+01
2.853846e+02,5.244807e+01
2.907692e+02,5.230806e+01
2.961538e+02,5.248448e+01
3.015385e+02,5.288380e+01
3.069231e+02,5.340088e+01
3.123077e+02,5.397321e+01
3.176923e+02,5.456831e+01
3.230769e+02,5.515032e+01
3.284615e+02,5.566429e+01
3.338462e+02,5.604388e+01
3.392308e+02,5.622731e+01
3.446154e+02,5.616762e+01
350,5.583506e+01
3.553846e+02,5.521531e+01
3.607692e+02,5.430712e+01
3.661538e+02,5.312150e+01
3.715385e+02,5.168358e+01
3.769231e+02,5.003807e+01
3.823077e+02,4.825876e+01
3.876923e+02,4.645911e+01
3.930769e+02,4.479083e+01
3.984615e+02,4.340827e+01
4.038462e+02,4.240207e+01
4.092308e+02,4.176301e+01
4.146154e+02,4.141929e+01
4.200000e+02,4.129608e+01
4.253846e+02,4.133914e+01
4.307692e+02,4.150732e+01
4.361538e+02,4.176158e+01
4.415385e+02,4.206405e+01
4.469231e+02,4.238871e+01
4.523077e+02,4.274323e+01
4.576923e+02,4.319774e+01
4.630769e+02,4.389366e+01
4.684615e+02,4.497337e+01
4.738462e+02,4.644016e+01
4.792308e+02,4.812061e+01
4.846154e+02,4.978842e+01
4.900000e+02,5.127533e+01
4.953846e+02,5.248959e+01
5.007692e+02,5.339359e+01
5.061538e+02,5.398254e+01
5.115385e+02,5.427253e+01
5.169231e+02,5.429463e+01
5.223077e+02,5.409072e+01
5.276923e+02,5.370688e+01
5.330769e+02,5.318330e+01
5.384615e+02,5.254337e+01
5.438462e+02,5.178954e+01
5.492308e+02,5.091187e+01
5.546154e+02,4.991049e+01
560,4.883051e+01
5.653846e+02,4.780560e+01
5.707692e+02,4.707272e+01
5.761538e+02,4.686007e+01
5.815385e+02,4.717231e+01
5.869231e+02,4.777442e+01
5.923077e+02,4.840042e+01
5.976923e+02,4.888113e+01
6.030769e+02,4.914021e+01
6.084615e+02,4.915943e+01
6.138462e+02,4.895697e+01
6.192308e+02,4.857939e+01
6.246154e+02,4.810103e+01
630,4.762549e+01
6.353846e+02,4.728299e+01
6.407692e+02,4.721089e+01
6.461538e+02,4.750319e+01
6.515385e+02,4.814907e+01
6.569231e+02,4.902583e+01
6.623077e+02,4.996283e+01
6.676923e+02,5.080954e+01
6.730769e+02,5.146163e+01
6.784615e+02,5.185686e+01
6.838462e+02,5.196333e+01
6.892308e+02,5.177087e+01
6.946154e+02,5.128779e+01
700,5.054311e+01
7.053846e+02,4.959355e+01
7.107692e+02,4.853371e+01
7.161538e+02,4.750319e+01
7.215385e+02,4.667736e+01
7.269231e+02,4.622558e+01
7.323077e+02,4.623899e+01
7.376923e+02,4.667364e+01
7.430769e+02,4.736831e+01
7.484615e+02,4.812485e+01
7.538462e+02,4.877666e+01
7.592308e+02,4.921025e+01
7.646154e+02,4.935739e+01
7.700000e+02,4.918073e+01
7.753846e+02,4.866321e+01
7.807692e+02,4.780301e+01
7.861538e+02,4.661405e+01
7.915385e+02,4.513210e+01
7.969231e+02,4.342645e+01
8.023077e+02,4.161270e+01
8.076923e+02,3.984976e+01
8.130769e+02,3.829541e+01
8.184615e+02,3.703199e+01
8.238462e+02,3.604106e+01
8.292308e+02,3.526458e+01
8.346154e+02,3.467886e+01
8.400000e+02,3.431654e+01
8.453846e+02,3.423891e+01
8.507692e+02,3.448703e+01
8.561538e+02,3.504557e+01
8.615385e+02,3.584276e+01
8.669231e+02,3.677886e+01
8.723077e+02,3.775725e+01
8.776923e+02,3.870366e+01
8.830769e+02,3.957375e+01
8.884615e+02,4.035398e+01
8.938462e+02,4.105802e+01
8.992308e+02,4.171761e+01
9.046154e+02,4.236644e+01
9.100000e+02,4.302087e+01
9.153846e+02,4.366825e+01
9.207692e+02,4.427097e+01
9.261538e+02,4.478201e+01
9.315385e+02,4.516010e+01
9.369231e+02,4.537759e+01
9.423077e+02,4.542148e+01
9.476923e+02,4.529112e+01
9.530769e+02,4.499610e+01
