0,5.704174e+01
5.384615e+00,5.788233e+01
1.076923e+01,5.979801e+01
1.615385e+01,6.194637e+01
2.153846e+01,6.394147e+01
2.692308e+01,6.566271e+01
3.230769e+01,6.708060e+01
3.769231e+01,6.819521e+01
4.307692e+01,6.901674e+01
4.846154e+01,6.955866e+01
5.384615e+01,6.983497e+01
5.923077e+01,6.985931e+01
6.461538e+01,6.964558e+01
70,6.921007e+01
7.538462e+01,6.857537e+01
8.076923e+01,6.777609e+01
8.615385e+01,6.686542e+01
9.153846e+01,6.591899e+01
9.692308e+01,6.502899e+01
1.023077e+02,6.428132e+01
1.076923e+02,6.372178e+01
1.130769e+02,6.333636e+01
1.184615e+02,6.306409e+01
1.238462e+02,6.282867e+01
1.292308e+02,6.256396e+01
1.346154e+02,6.222516e+01
140,6.179107e+01
1.453846e+02,6.126311e+01
1.507692e+02,6.066228e+01
1.561538e+02,6.002200e+01
1.615385e+02,5.937570e+01
1.669231e+02,5.874286e+01
1.723077e+02,5.812208e+01
1.776923e+02,5.749780e+01
1.830769e+02,5.685698e+01
1.884615e+02,5.620575e+01
1.938462e+02,5.557639e+01
1.992308e+02,5.501842e+01
2.046154e+02,5.457361e+01
2.100000e+02,5.424889e+01
2.153846e+02,5.401029e+01
2.207692e+02,5.380510e+01
2.261538e+02,5.359507e+01
2.315385e+02,5.338086e+01
2.369231e+02,5.320754e+01
2.423077e+02,5.314278e+01
2.476923e+02,5.322740e+01
2.530769e+02,5.343103e+01
2.584615e+02,5.365738e+01
2.638462e+02,5.379084e+01
2.692308e+02,5.373768e+01
2.746154e+02,5.344176e+01
280,5.288636e+01
2.853846e+02,5.209642e+01
2.907692e+02,5.114630e+01
2.961538e+02,5.016406e+01
3.015385e+02,4.930583e+01
3.069231e+02,4.868313e+01
3.123077e+02,4.829748e+01
3.176923e+02,4.806506e+01
3.230769e+02,4.789879e+01
3.284615e+02,4.775535e+01
3.338462e+02,4.762684e+01
3.392308e+02,4.750950e+01
3.446154e+02,4.738127e+01
350,4.720169e+01
3.553846e+02,4.692781e+01
3.607692e+02,4.653183e+01
3.661538e+02,4.601315e+01
3.715385e+02,4.540472e+01
