0,5.503397e+01
5.384615e+00,5.602915e+01
1.076923e+01,5.823777e+01
1.615385e+01,6.066459e+01
2.153846e+01,6.290810e+01
2.692308e+01,6.485931e+01
3.230769e+01,6.649861e+01
3.769231e+01,6.783295e+01
4.307692e+01,6.887723e+01
4.846154e+01,6.964810e+01
5.384615e+01,7.016202e+01
5.923077e+01,7.043508e+01
6.461538e+01,7.048403e+01
70,7.032791e+01
7.538462e+01,6.998984e+01
8.076923e+01,6.949828e+01
8.615385e+01,6.888740e+01
9.153846e+01,6.819649e+01
9.692308e+01,6.746912e+01
1.023077e+02,6.675227e+01
1.076923e+02,6.609302e+01
1.130769e+02,6.552886e+01
1.184615e+02,6.507157e+01
1.238462e+02,6.469622e+01
1.292308e+02,6.434830e+01
1.346154e+02,6.396678e+01
140,6.350804e+01
1.453846e+02,6.295932e+01
1.507692e+02,6.233969e+01
1.561538e+02,6.168923e+01
1.615385e+02,6.104876e+01
1.669231e+02,6.043913e+01
1.723077e+02,5.985517e+01
1.776923e+02,5.928037e+01
1.830769e+02,5.871052e+01
1.884615e+02,5.816869e+01
1.938462e+02,5.770005e+01
1.992308e+02,5.734648e+01
2.046154e+02,5.711627e+01
2.100000e+02,5.697360e+01
2.153846e+02,5.685557e+01
2.207692e+02,5.669948e+01
2.261538e+02,5.646137e+01
2.315385e+02,5.612268e+01
2.369231e+02,5.569006e+01
2.423077e+02,5.519213e+01
2.476923e+02,5.467373e+01
2.530769e+02,5.418875e+01
2.584615e+02,5.379508e+01
2.638462e+02,5.355404e+01
2.692308e+02,5.352591e+01
2.746154e+02,5.374560e+01
280,5.418582e+01
2.853846e+02,5.474899e+01
2.907692e+02,5.530467e+01
2.961538e+02,5.573583e+01
3.015385e+02,5.596124e+01
3.069231e+02,5.593650e+01
3.123077e+02,5.564834e+01
3.176923e+02,5.511131e+01
3.230769e+02,5.436894e+01
3.284615e+02,5.349674e+01
3.338462e+02,5.259861e+01
3.392308e+02,5.178393e+01
3.446154e+02,5.112493e+01
350,5.062456e+01
3.553846e+02,5.022846e+01
3.607692e+02,4.986825e+01
3.661538e+02,4.949756e+01
3.715385e+02,4.910579e+01
3.769231e+02,4.871628e+01
3.823077e+02,4.837497e+01
3.876923e+02,4.813069e+01
3.930769e+02,4.801430e+01
3.984615e+02,4.803362e+01
4.038462e+02,4.819415e+01
4.092308e+02,4.852754e+01
4.146154e+02,4.908980e+01
4.200000e+02,4.990905e+01
4.253846e+02,5.092731e+01
4.307692e+02,5.200887e+01
