0,5.163478e+01
5.384615e+00,5.231149e+01
1.076923e+01,5.396636e+01
1.615385e+01,5.599848e+01
2.153846e+01,5.806235e+01
2.692308e+01,6.001547e+01
3.230769e+01,6.179814e+01
3.769231e+01,6.337756e+01
4.307692e+01,6.472907e+01
4.846154e+01,6.583157e+01
5.384615e+01,6.666777e+01
5.923077e+01,6.722556e+01
6.461538e+01,6.749948e+01
70,6.749238e+01
7.538462e+01,6.721748e+01
8.076923e+01,6.670128e+01
8.615385e+01,6.598670e+01
9.153846e+01,6.513462e+01
9.692308e+01,6.422005e+01
1.023077e+02,6.331896e+01
1.076923e+02,6.248813e+01
1.130769e+02,6.174999e+01
1.184615e+02,6.109473e+01
1.238462e+02,6.049673e+01
1.292308e+02,5.993116e+01
1.346154e+02,5.938169e+01
140,5.884027e+01
1.453846e+02,5.830415e+01
1.507692e+02,5.777389e+01
1.561538e+02,5.725394e+01
1.615385e+02,5.675567e+01
1.669231e+02,5.630102e+01
1.723077e+02,5.592187e+01
1.776923e+02,5.564928e+01
1.830769e+02,5.549319e+01
1.884615e+02,5.542600e+01
1.938462e+02,5.538553e+01
1.992308e+02,5.529570e+01
2.046154e+02,5.508876e+01
2.100000e+02,5.471812e+01
2.153846e+02,5.416320e+01
2.207692e+02,5.343252e+01
2.261538e+02,5.256998e+01
2.315385e+02,5.166496e+01
2.369231e+02,5.085504e+01
2.423077e+02,5.029373e+01
2.476923e+02,5.006857e+01
2.530769e+02,5.013476e+01
2.584615e+02,5.034885e+01
2.638462e+02,5.055932e+01
2.692308e+02,5.066243e+01
2.746154e+02,5.061186e+01
280,5.041247e+01
2.853846e+02,5.011515e+01
2.907692e+02,4.981191e+01
2.961538e+02,4.961924e+01
3.015385e+02,4.963873e+01
3.069231e+02,4.990761e+01
3.123077e+02,5.037848e+01
3.176923e+02,5.094679e+01
3.230769e+02,5.149553e+01
3.284615e+02,5.192393e+01
3.338462e+02,5.215532e+01
3.392308e+02,5.213469e+01
3.446154e+02,5.182477e+01
350,5.120789e+01
3.553846e+02,5.030391e+01
3.607692e+02,4.922502e+01
3.661538e+02,4.827582e+01
3.715385e+02,4.794213e+01
3.769231e+02,4.845181e+01
3.823077e+02,4.945330e+01
3.876923e+02,5.046442e+01
3.930769e+02,5.121538e+01
3.984615e+02,5.160462e+01
4.038462e+02,5.160354e+01
4.092308e+02,5.121060e+01
4.146154e+02,5.043913e+01
4.200000e+02,4.932644e+01
4.253846e+02,4.796767e+01
4.307692e+02,4.658034e+01
4.361538e+02,4.553742e+01
4.415385e+02,4.516579e+01
4.469231e+02,4.539796e+01
4.523077e+02,4.587398e+01
4.576923e+02,4.630072e+01
4.630769e+02,4.655210e+01
4.684615e+02,4.661425e+01
4.738462e+02,4.653695e+01
4.792308e+02,4.640878e+01
4.846154e+02,4.633370e+01
4.900000e+02,4.639639e+01
4.953846e+02,4.663096e+01
5.007692e+02,4.702044e+01
5.061538e+02,4.752366e+01
5.115385e+02,4.809716e+01
5.169231e+02,4.869599e+01
5.223077e+02,4.926589e+01
5.276923e+02,4.974294e+01
5.330769e+02,5.006214e+01
5.384615e+02,5.016732e+01
5.438462e+02,5.001710e+01
5.492308e+02,4.958788e+01
5.546154e+02,4.887943e+01
560,4.793145e+01
5.653846e+02,4.686211e+01
5.707692e+02,4.591992e+01
5.761538e+02,4.544751e+01
5.815385e+02,4.562042e+01
5.869231e+02,4.624653e+01
5.923077e+02,4.698391e+01
5.976923e+02,4.759196e+01
6.030769e+02,4.795837e+01
6.084615e+02,4.804627e+01
6.138462e+02,4.785678e+01
6.192308e+02,4.741325e+01
6.246154e+02,4.675785e+01
630,4.595431e+01
6.353846e+02,4.509371e+01
6.407692e+02,4.429813e+01
6.461538e+02,4.370711e+01
6.515385e+02,4.342774e+01
6.569231e+02,4.346713e+01
6.623077e+02,4.371869e+01
6.676923e+02,4.402510e+01
6.730769e+02,4.424819e+01
6.784615e+02,4.429696e+01
6.838462e+02,4.412557e+01
6.892308e+02,4.372481e+01
6.946154e+02,4.311821e+01
700,4.236398e+01
7.053846e+02,4.155822e+01
7.107692e+02,4.082598e+01
7.161538e+02,4.028402e+01
7.215385e+02,3.998330e+01
7.269231e+02,3.988164e+01
7.323077e+02,3.987743e+01
7.376923e+02,3.986572e+01
7.430769e+02,3.977213e+01
7.484615e+02,3.956527e+01
7.538462e+02,3.926939e+01
7.592308e+02,3.899351e+01
7.646154e+02,3.895807e+01
7.700000e+02,3.942171e+01
7.753846e+02,4.045380e+01
7.807692e+02,4.183521e+01
7.861538e+02,4.325927e+01
7.915385e+02,4.450998e+01
7.969231e+02,4.547564e+01
8.023077e+02,4.610727e+01
8.076923e+02,4.638756e+01
8.130769e+02,4.631633e+01
8.184615e+02,4.590692e+01
8.238462e+02,4.518981e+01
8.292308e+02,4.422297e+01
8.346154e+02,4.310750e+01
8.400000e+02,4.199902e+01
8.453846e+02,4.108725e+01
8.507692e+02,4.052203e+01
8.561538e+02,4.033885e+01
8.615385e+02,4.047732e+01
8.669231e+02,4.086323e+01
8.723077e+02,4.145048e+01
8.776923e+02,4.220242e+01
8.830769e+02,4.306060e+01
8.884615e+02,4.394053e+01
8.938462e+02,4.475338e+01
8.992308e+02,4.542935e+01
9.046154e+02,4.592869e+01
9.100000e+02,4.624185e+01
9.153846e+02,4.638409e+01
9.207692e+02,4.638654e+01
9.261538e+02,4.628373e+01
9.315385e+02,4.609949e+01
9.369231e+02,4.583734e+01
9.423077e+02,4.548129e+01
9.476923e+02,4.500651e+01
9.530769e+02,4.439376e+01
9.584615e+02,4.364156e+01
9.638462e+02,4.277462e+01
9.692308e+02,4.184875e+01
9.746154e+02,4.095087e+01
9.800000e+02,4.018884e+01
9.853846e+02,3.966555e+01
9.907692e+02,3.944152e+01
9.961538e+02,3.950726e+01
1.001538e+03,3.978764e+01
1.006923e+03,4.017483e+01
1.012308e+03,4.056499e+01
1.017692e+03,4.088124e+01
1.023077e+03,4.108275e+01
1.028462e+03,4.116729e+01
1.033846e+03,4.117144e+01
1.039231e+03,4.116497e+01
1.044615e+03,4.123011e+01
1050,4.142268e+01
1.055385e+03,4.173788e+01
1.060769e+03,4.211344e+01
1.066154e+03,4.246723e+01
1.071538e+03,4.273561e+01
1.076923e+03,4.289308e+01
1.082308e+03,4.295714e+01
1.087692e+03,4.298408e+01
1.093077e+03,4.305365e+01
1.098462e+03,4.323784e+01
1.103846e+03,4.356456e+01
1.109231e+03,4.400305e+01
1.114615e+03,4.448261e+01
1120,4.492449e+01
1.125385e+03,4.526323e+01
1.130769e+03,4.545386e+01
1.136154e+03,4.547210e+01
1.141538e+03,4.531393e+01
1.146923e+03,4.499721e+01
1.152308e+03,4.456608e+01
1.157692e+03,4.409726e+01
1.163077e+03,4.370372e+01
1.168462e+03,4.352262e+01
1.173846e+03,4.366931e+01
1.179231e+03,4.416794e+01
1.184615e+03,4.492326e+01
1190,4.577113e+01
1.195385e+03,4.655163e+01
1.200769e+03,4.714585e+01
1.206154e+03,4.747750e+01
1.211538e+03,4.750229e+01
1.216923e+03,4.719860e+01
1.222308e+03,4.656355e+01
1.227692e+03,4.561624e+01
1.233077e+03,4.441063e+01
1.238462e+03,4.305992e+01
1.243846e+03,4.176021e+01
1.249231e+03,4.075967e+01
1.254615e+03,4.021836e+01
1260,4.008072e+01
1.265385e+03,4.015074e+01
1.270769e+03,4.025283e+01
1.276154e+03,4.029938e+01
1.281538e+03,4.028536e+01
1.286923e+03,4.026994e+01
1.292308e+03,4.035588e+01
1.297692e+03,4.065636e+01
1.303077e+03,4.125201e+01
1.308462e+03,4.216159e+01
1.313846e+03,4.334001e+01
1.319231e+03,4.469408e+01
1.324615e+03,4.610660e+01
1330,4.746290e+01
1.335385e+03,4.866955e+01
1.340769e+03,4.966006e+01
1.346154e+03,5.039125e+01
1.351538e+03,5.083672e+01
1.356923e+03,5.098096e+01
1.362308e+03,5.081550e+01
1.367692e+03,5.033724e+01
