0,5.365717e+01
5.384615e+00,5.438373e+01
1.076923e+01,5.614551e+01
1.615385e+01,5.828200e+01
2.153846e+01,6.041688e+01
2.692308e+01,6.239383e+01
3.230769e+01,6.414875e+01
3.769231e+01,6.565142e+01
4.307692e+01,6.688451e+01
4.846154e+01,6.783674e+01
5.384615e+01,6.850106e+01
5.923077e+01,6.887478e+01
6.461538e+01,6.896035e+01
70,6.876675e+01
7.538462e+01,6.831143e+01
8.076923e+01,6.762287e+01
8.615385e+01,6.674347e+01
9.153846e+01,6.573149e+01
9.692308e+01,6.465926e+01
1.023077e+02,6.360398e+01
1.076923e+02,6.263004e+01
1.130769e+02,6.177107e+01
1.184615e+02,6.102650e+01
1.238462e+02,6.038025e+01
1.292308e+02,5.983122e+01
1.346154e+02,5.941473e+01
140,5.919253e+01
1.453846e+02,5.920323e+01
1.507692e+02,5.940902e+01
1.561538e+02,5.969751e+01
1.615385e+02,5.993488e+01
1.669231e+02,6.001279e+01
1.723077e+02,5.986346e+01
1.776923e+02,5.945590e+01
1.830769e+02,5.878939e+01
1.884615e+02,5.789038e+01
1.938462e+02,5.681230e+01
1.992308e+02,5.563449e+01
2.046154e+02,5.445531e+01
2.100000e+02,5.337887e+01
2.153846e+02,5.250500e+01
2.207692e+02,5.193232e+01
2.261538e+02,5.175908e+01
2.315385e+02,5.204481e+01
2.369231e+02,5.274608e+01
2.423077e+02,5.371121e+01
2.476923e+02,5.475388e+01
2.530769e+02,5.572309e+01
2.584615e+02,5.652352e+01
2.638462e+02,5.710555e+01
2.692308e+02,5.744976e+01
2.746154e+02,5.755471e+01
280,5.742894e+01
2.853846e+02,5.708588e+01
2.907692e+02,5.654141e+01
2.961538e+02,5.581420e+01
3.015385e+02,5.493020e+01
3.069231e+02,5.393253e+01
3.123077e+02,5.289576e+01
3.176923e+02,5.193464e+01
3.230769e+02,5.118215e+01
3.284615e+02,5.072016e+01
3.338462e+02,5.051474e+01
3.392308e+02,5.043799e+01
3.446154e+02,5.035111e+01
350,5.016281e+01
3.553846e+02,4.984366e+01
3.607692e+02,4.942127e+01
3.661538e+02,4.896935e+01
3.715385e+02,4.858334e+01
3.769231e+02,4.833528e+01
3.823077e+02,4.822926e+01
3.876923e+02,4.819798e+01
3.930769e+02,4.814205e+01
3.984615e+02,4.797140e+01
4.038462e+02,4.762402e+01
4.092308e+02,4.706862e+01
4.146154e+02,4.630552e+01
4.200000e+02,4.537569e+01
4.253846e+02,4.438189e+01
4.307692e+02,4.350781e+01
4.361538e+02,4.297868e+01
4.415385e+02,4.291582e+01
4.469231e+02,4.322232e+01
4.523077e+02,4.367287e+01
4.576923e+02,4.406841e+01
4.630769e+02,4.429022e+01
4.684615e+02,4.428492e+01
4.738462e+02,4.404299e+01
4.792308e+02,4.359009e+01
4.846154e+02,4.299046e+01
4.900000e+02,4.235442e+01
4.953846e+02,4.183129e+01
5.007692e+02,4.156078e+01
5.061538e+02,4.159307e+01
5.115385e+02,4.185746e+01
5.169231e+02,4.222038e+01
5.223077e+02,4.256303e+01
5.276923e+02,4.281856e+01
5.330769e+02,4.297782e+01
5.384615e+02,4.308563e+01
5.438462e+02,4.322939e+01
5.492308e+02,4.350729e+01
5.546154e+02,4.397629e+01
560,4.461755e+01
5.653846e+02,4.535509e+01
5.707692e+02,4.610413e+01
5.761538e+02,4.680340e+01
5.815385e+02,4.741958e+01
5.869231e+02,4.793755e+01
5.923077e+02,4.834883e+01
5.976923e+02,4.864429e+01
6.030769e+02,4.881270e+01
6.084615e+02,4.884413e+01
6.138462e+02,4.873680e+01
6.192308e+02,4.850605e+01
6.246154e+02,4.819563e+01
630,4.788964e+01
6.353846e+02,4.771474e+01
6.407692e+02,4.780777e+01
6.461538e+02,4.823863e+01
6.515385e+02,4.895043e+01
6.569231e+02,4.979176e+01
6.623077e+02,5.060009e+01
6.676923e+02,5.125198e+01
6.730769e+02,5.166870e+01
6.784615e+02,5.180430e+01
6.838462e+02,5.163386e+01
6.892308e+02,5.114610e+01
6.946154e+02,5.034050e+01
700,4.922835e+01
7.053846e+02,4.783882e+01
7.107692e+02,4.623239e+01
7.161538e+02,4.452300e+01
7.215385e+02,4.289785e+01
7.269231e+02,4.158819e+01
7.323077e+02,4.074496e+01
7.376923e+02,4.032078e+01
7.430769e+02,4.012693e+01
7.484615e+02,3.997736e+01
7.538462e+02,3.975606e+01
7.592308e+02,3.941420e+01
7.646154e+02,3.895579e+01
7.700000e+02,3.843427e+01
7.753846e+02,3.795383e+01
7.807692e+02,3.764981e+01
7.861538e+02,3.762283e+01
7.915385e+02,3.786289e+01
7.969231e+02,3.825245e+01
8.023077e+02,3.864628e+01
8.076923e+02,3.893785e+01
8.130769e+02,3.907732e+01
8.184615e+02,3.906508e+01
8.238462e+02,3.894184e+01
8.292308e+02,3.878005e+01
8.346154e+02,3.867386e+01
8.400000e+02,3.872860e+01
8.453846e+02,3.905420e+01
8.507692e+02,3.975612e+01
8.561538e+02,4.089872e+01
8.615385e+02,4.244819e+01
8.669231e+02,4.426561e+01
8.723077e+02,4.617295e+01
8.776923e+02,4.802005e+01
8.830769e+02,4.970623e+01
8.884615e+02,5.117202e+01
8.938462e+02,5.238498e+01
8.992308e+02,5.332900e+01
9.046154e+02,5.399775e+01
9.100000e+02,5.439119e+01
9.153846e+02,5.451386e+01
9.207692e+02,5.437445e+01
9.261538e+02,5.398644e+01
9.315385e+02,5.337024e+01
9.369231e+02,5.255740e+01
9.423077e+02,5.159735e+01
9.476923e+02,5.056546e+01
9.530769e+02,4.956666e+01
9.584615e+02,4.872534e+01
9.638462e+02,4.816205e+01
9.692308e+02,4.798130e+01
9.746154e+02,4.827787e+01
9.800000e+02,4.910293e+01
9.853846e+02,5.037785e+01
9.907692e+02,5.188940e+01
9.961538e+02,5.340059e+01
1.001538e+03,5.473762e+01
1.006923e+03,5.579889e+01
1.012308e+03,5.653154e+01
1.017692e+03,5.690960e+01
1.023077e+03,5.692083e+01
1.028462e+03,5.656010e+01
1.033846e+03,5.582699e+01
1.039231e+03,5.472625e+01
1.044615e+03,5.327156e+01
1050,5.149458e+01
1.055385e+03,4.946328e+01
1.060769e+03,4.731265e+01
1.066154e+03,4.527369e+01
1.071538e+03,4.363494e+01
1.076923e+03,4.257482e+01
1.082308e+03,4.202572e+01
1.087692e+03,4.177497e+01
1.093077e+03,4.163230e+01
