0,5.771719e+01
5.384615e+00,5.848833e+01
1.076923e+01,6.023171e+01
1.615385e+01,6.215591e+01
2.153846e+01,6.390875e+01
2.692308e+01,6.539404e+01
3.230769e+01,6.660125e+01
3.769231e+01,6.754701e+01
4.307692e+01,6.825827e+01
4.846154e+01,6.876624e+01
5.384615e+01,6.910182e+01
5.923077e+01,6.929082e+01
6.461538e+01,6.934962e+01
70,6.928361e+01
7.538462e+01,6.908968e+01
8.076923e+01,6.876270e+01
8.615385e+01,6.830443e+01
9.153846e+01,6.773263e+01
9.692308e+01,6.708745e+01
1.023077e+02,6.642914e+01
1.076923e+02,6.582035e+01
1.130769e+02,6.529498e+01
1.184615e+02,6.483532e+01
1.238462e+02,6.437991e+01
1.292308e+02,6.385558e+01
1.346154e+02,6.320844e+01
140,6.242147e+01
1.453846e+02,6.152161e+01
1.507692e+02,6.057883e+01
1.561538e+02,5.968921e+01
1.615385e+02,5.893421e+01
1.669231e+02,5.833570e+01
1.723077e+02,5.784958e+01
1.776923e+02,5.740517e+01
1.830769e+02,5.694883e+01
1.884615e+02,5.646086e+01
1.938462e+02,5.594883e+01
1.992308e+02,5.543278e+01
2.046154e+02,5.493417e+01
2.100000e+02,5.447381e+01
2.153846e+02,5.407505e+01
2.207692e+02,5.376271e+01
2.261538e+02,5.355237e+01
2.315385e+02,5.343542e+01
2.369231e+02,5.337340e+01
2.423077e+02,5.330759e+01
2.476923e+02,5.317704e+01
2.530769e+02,5.293458e+01
2.584615e+02,5.255725e+01
2.638462e+02,5.205279e+01
2.692308e+02,5.146378e+01
2.746154e+02,5.086633e+01
280,5.035630e+01
2.853846e+02,5.002110e+01
2.907692e+02,4.991145e+01
2.961538e+02,5.003345e+01
3.015385e+02,5.035880e+01
3.069231e+02,5.083415e+01
3.123077e+02,5.138557e+01
3.176923e+02,5.192776e+01
3.230769e+02,5.237887e+01
3.284615e+02,5.267308e+01
3.338462e+02,5.276659e+01
3.392308e+02,5.263927e+01
3.446154e+02,5.229593e+01
350,5.176922e+01
3.553846e+02,5.112259e+01
3.607692e+02,5.044641e+01
3.661538e+02,4.983694e+01
3.715385e+02,4.935897e+01
3.769231e+02,4.901792e+01
3.823077e+02,4.876969e+01
3.876923e+02,4.855753e+01
3.930769e+02,4.834306e+01
3.984615e+02,4.811675e+01
4.038462e+02,4.789349e+01
4.092308e+02,4.770147e+01
4.146154e+02,4.756922e+01
4.200000e+02,4.751461e+01
4.253846e+02,4.753906e+01
4.307692e+02,4.762747e+01
4.361538e+02,4.775242e+01
4.415385e+02,4.788161e+01
4.469231e+02,4.798942e+01
4.523077e+02,4.807466e+01
4.576923e+02,4.818389e+01
4.630769e+02,4.842853e+01
4.684615e+02,4.895706e+01
4.738462e+02,4.985130e+01
4.792308e+02,5.103272e+01
4.846154e+02,5.230805e+01
4.900000e+02,5.348720e+01
4.953846e+02,5.444150e+01
5.007692e+02,5.509956e+01
5.061538e+02,5.542686e+01
5.115385e+02,5.541080e+01
5.169231e+02,5.505397e+01
5.223077e+02,5.437431e+01
5.276923e+02,5.341150e+01
5.330769e+02,5.223911e+01
5.384615e+02,5.097716e+01
5.438462e+02,4.978631e+01
5.492308e+02,4.881628e+01
5.546154e+02,4.812470e+01
560,4.765274e+01
5.653846e+02,4.728977e+01
5.707692e+02,4.694694e+01
5.761538e+02,4.658405e+01
5.815385e+02,4.620319e+01
5.869231e+02,4.583264e+01
5.923077e+02,4.550970e+01
5.976923e+02,4.526584e+01
6.030769e+02,4.511981e+01
6.084615e+02,4.508339e+01
6.138462e+02,4.517663e+01
6.192308e+02,4.544037e+01
6.246154e+02,4.592903e+01
630,4.667608e+01
6.353846e+02,4.765499e+01
6.407692e+02,4.877630e+01
6.461538e+02,4.992403e+01
6.515385e+02,5.099398e+01
6.569231e+02,5.190981e+01
6.623077e+02,5.262196e+01
6.676923e+02,5.310096e+01
6.730769e+02,5.333164e+01
6.784615e+02,5.330957e+01
6.838462e+02,5.303956e+01
6.892308e+02,5.253549e+01
6.946154e+02,5.182088e+01
700,5.092977e+01
7.053846e+02,4.990726e+01
7.107692e+02,4.880952e+01
7.161538e+02,4.770256e+01
7.215385e+02,4.665888e+01
7.269231e+02,4.574878e+01
7.323077e+02,4.502451e+01
7.376923e+02,4.450263e+01
7.430769e+02,4.416017e+01
7.484615e+02,4.395330e+01
7.538462e+02,4.384782e+01
7.592308e+02,4.384205e+01
7.646154e+02,4.397003e+01
7.700000e+02,4.428232e+01
7.753846e+02,4.481234e+01
7.807692e+02,4.555005e+01
7.861538e+02,4.644184e+01
7.915385e+02,4.741148e+01
7.969231e+02,4.838222e+01
8.023077e+02,4.928909e+01
8.076923e+02,5.008256e+01
8.130769e+02,5.072771e+01
8.184615e+02,5.120166e+01
8.238462e+02,5.149055e+01
8.292308e+02,5.158682e+01
8.346154e+02,5.148707e+01
8.400000e+02,5.119093e+01
8.453846e+02,5.070169e+01
8.507692e+02,5.003064e+01
8.561538e+02,4.920880e+01
8.615385e+02,4.831165e+01
8.669231e+02,4.749486e+01
8.723077e+02,4.699744e+01
8.776923e+02,4.701821e+01
8.830769e+02,4.752236e+01
8.884615e+02,4.826187e+01
8.938462e+02,4.897740e+01
8.992308e+02,4.950383e+01
9.046154e+02,4.975927e+01
9.100000e+02,4.971124e+01
9.153846e+02,4.935606e+01
9.207692e+02,4.871274e+01
9.261538e+02,4.782663e+01
9.315385e+02,4.677895e+01
9.369231e+02,4.569244e+01
9.423077e+02,4.471356e+01
9.476923e+02,4.395829e+01
9.530769e+02,4.346088e+01
9.584615e+02,4.319186e+01
9.638462e+02,4.312902e+01
9.692308e+02,4.329493e+01
9.746154e+02,4.371918e+01
9.800000e+02,4.437104e+01
9.853846e+02,4.514607e+01
9.907692e+02,4.591775e+01
9.961538e+02,4.658953e+01
1.001538e+03,4.711139e+01
1.006923e+03,4.747271e+01
1.012308e+03,4.768822e+01
1.017692e+03,4.778375e+01
1.023077e+03,4.778349e+01
1.028462e+03,4.770135e+01
1.033846e+03,4.754007e+01
1.039231e+03,4.729881e+01
1.044615e+03,4.698644e+01
1050,4.663548e+01
1.055385e+03,4.631084e+01
1.060769e+03,4.610453e+01
1.066154e+03,4.610745e+01
1.071538e+03,4.636605e+01
1.076923e+03,4.685666e+01
1.082308e+03,4.750224e+01
1.087692e+03,4.821255e+01
1.093077e+03,4.891541e+01
1.098462e+03,4.956833e+01
1.103846e+03,5.015541e+01
1.109231e+03,5.067565e+01
1.114615e+03,5.112733e+01
1120,5.149517e+01
1.125385e+03,5.174696e+01
1.130769e+03,5.184049e+01
1.136154e+03,5.173544e+01
1.141538e+03,5.140509e+01
1.146923e+03,5.084769e+01
1.152308e+03,5.010229e+01
1.157692e+03,4.927359e+01
1.163077e+03,4.855299e+01
1.168462e+03,4.817834e+01
1.173846e+03,4.828355e+01
1.179231e+03,4.878184e+01
1.184615e+03,4.945947e+01
1190,5.013116e+01
1.195385e+03,5.068958e+01
1.200769e+03,5.108493e+01
1.206154e+03,5.129813e+01
1.211538e+03,5.132542e+01
1.216923e+03,5.117242e+01
1.222308e+03,5.085306e+01
1.227692e+03,5.039026e+01
1.233077e+03,4.981625e+01
1.238462e+03,4.917173e+01
