0,5.248243e+01
5.384615e+00,5.334827e+01
1.076923e+01,5.539566e+01
1.615385e+01,5.782119e+01
2.153846e+01,6.021693e+01
2.692308e+01,6.242778e+01
3.230769e+01,6.439260e+01
3.769231e+01,6.608336e+01
4.307692e+01,6.748515e+01
4.846154e+01,6.858941e+01
5.384615e+01,6.939164e+01
5.923077e+01,6.989076e+01
6.461538e+01,7.008913e+01
70,6.999322e+01
7.538462e+01,6.961460e+01
8.076923e+01,6.897182e+01
8.615385e+01,6.809308e+01
9.153846e+01,6.702035e+01
9.692308e+01,6.581476e+01
1.023077e+02,6.456198e+01
1.076923e+02,6.337210e+01
1.130769e+02,6.236259e+01
1.184615e+02,6.161738e+01
1.238462e+02,6.114322e+01
1.292308e+02,6.086689e+01
1.346154e+02,6.067943e+01
140,6.048559e+01
1.453846e+02,6.022891e+01
1.507692e+02,5.989652e+01
1.561538e+02,5.951689e+01
1.615385e+02,5.915671e+01
1.669231e+02,5.891178e+01
1.723077e+02,5.887659e+01
1.776923e+02,5.908946e+01
1.830769e+02,5.949326e+01
1.884615e+02,5.995796e+01
1.938462e+02,6.034121e+01
1.992308e+02,6.053070e+01
2.046154e+02,6.045370e+01
2.100000e+02,6.007091e+01
2.153846e+02,5.936953e+01
2.207692e+02,5.836253e+01
2.261538e+02,5.709700e+01
2.315385e+02,5.567523e+01
2.369231e+02,5.428509e+01
2.423077e+02,5.320279e+01
2.476923e+02,5.268163e+01
2.530769e+02,5.275216e+01
2.584615e+02,5.319869e+01
2.638462e+02,5.374769e+01
2.692308e+02,5.420061e+01
2.746154e+02,5.444507e+01
280,5.442846e+01
2.853846e+02,5.413839e+01
2.907692e+02,5.359718e+01
2.961538e+02,5.286905e+01
3.015385e+02,5.207636e+01
3.069231e+02,5.140494e+01
3.123077e+02,5.105151e+01
3.176923e+02,5.110127e+01
3.230769e+02,5.146163e+01
3.284615e+02,5.194852e+01
3.338462e+02,5.240402e+01
3.392308e+02,5.273839e+01
3.446154e+02,5.292220e+01
350,5.297214e+01
3.553846e+02,5.294403e+01
3.607692e+02,5.292747e+01
3.661538e+02,5.302723e+01
3.715385e+02,5.331988e+01
3.769231e+02,5.380613e+01
3.823077e+02,5.440526e+01
3.876923e+02,5.499847e+01
3.930769e+02,5.547602e+01
3.984615e+02,5.575781e+01
4.038462e+02,5.579318e+01
4.092308e+02,5.555476e+01
4.146154e+02,5.503464e+01
4.200000e+02,5.424625e+01
4.253846e+02,5.323332e+01
4.307692e+02,5.208431e+01
4.361538e+02,5.093883e+01
4.415385e+02,4.995391e+01
4.469231e+02,4.921664e+01
4.523077e+02,4.868085e+01
