0,5.324234e+01
5.384615e+00,5.415921e+01
1.076923e+01,5.625761e+01
1.615385e+01,5.864742e+01
2.153846e+01,6.093090e+01
2.692308e+01,6.298597e+01
3.230769e+01,6.478167e+01
3.769231e+01,6.631326e+01
4.307692e+01,6.758163e+01
4.846154e+01,6.858707e+01
5.384615e+01,6.932846e+01
5.923077e+01,6.980454e+01
6.461538e+01,7.001608e+01
70,6.996806e+01
7.538462e+01,6.967183e+01
8.076923e+01,6.914709e+01
8.615385e+01,6.842374e+01
9.153846e+01,6.754320e+01
9.692308e+01,6.655919e+01
1.023077e+02,6.553675e+01
1.076923e+02,6.454754e+01
1.130769e+02,6.365764e+01
1.184615e+02,6.290716e+01
1.238462e+02,6.229207e+01
1.292308e+02,6.176536e+01
1.346154e+02,6.126037e+01
140,6.071956e+01
1.453846e+02,6.011313e+01
1.507692e+02,5.944445e+01
1.561538e+02,5.874615e+01
1.615385e+02,5.806946e+01
1.669231e+02,5.746800e+01
1.723077e+02,5.697979e+01
1.776923e+02,5.661454e+01
1.830769e+02,5.635131e+01
1.884615e+02,5.614567e+01
1.938462e+02,5.594141e+01
1.992308e+02,5.568205e+01
2.046154e+02,5.532028e+01
2.100000e+02,5.482547e+01
2.153846e+02,5.419073e+01
2.207692e+02,5.344150e+01
2.261538e+02,5.264486e+01
2.315385e+02,5.191054e+01
2.369231e+02,5.136394e+01
2.423077e+02,5.108326e+01
2.476923e+02,5.104641e+01
2.530769e+02,5.114786e+01
2.584615e+02,5.126333e+01
2.638462e+02,5.129731e+01
2.692308e+02,5.119659e+01
2.746154e+02,5.094885e+01
280,5.058146e+01
2.853846e+02,5.016317e+01
2.907692e+02,4.980136e+01
2.961538e+02,4.962078e+01
3.015385e+02,4.971514e+01
3.069231e+02,5.009531e+01
3.123077e+02,5.068079e+01
3.176923e+02,5.134203e+01
3.230769e+02,5.195114e+01
3.284615e+02,5.240926e+01
3.338462e+02,5.265231e+01
3.392308e+02,5.264841e+01
3.446154e+02,5.239624e+01
350,5.192988e+01
3.553846e+02,5.133267e+01
3.607692e+02,5.075489e+01
3.661538e+02,5.040267e+01
3.715385e+02,5.044458e+01
3.769231e+02,5.087758e+01
3.823077e+02,5.152482e+01
3.876923e+02,5.216897e+01
3.930769e+02,5.264770e+01
3.984615e+02,5.286458e+01
4.038462e+02,5.276873e+01
4.092308e+02,5.233751e+01
4.146154e+02,5.156889e+01
4.200000e+02,5.048338e+01
4.253846e+02,4.913663e+01
4.307692e+02,4.764395e+01
4.361538e+02,4.620594e+01
4.415385e+02,4.508356e+01
4.469231e+02,4.446100e+01
4.523077e+02,4.430439e+01
4.576923e+02,4.442104e+01
4.630769e+02,4.462396e+01
4.684615e+02,4.480916e+01
4.738462e+02,4.495255e+01
4.792308e+02,4.508452e+01
4.846154e+02,4.525536e+01
4.900000e+02,4.549374e+01
4.953846e+02,4.577939e+01
5.007692e+02,4.605267e+01
5.061538e+02,4.624949e+01
5.115385e+02,4.633111e+01
5.169231e+02,4.629349e+01
5.223077e+02,4.615840e+01
5.276923e+02,4.595266e+01
5.330769e+02,4.568556e+01
5.384615e+02,4.533817e+01
5.438462e+02,4.487287e+01
5.492308e+02,4.425951e+01
5.546154e+02,4.351438e+01
560,4.275975e+01
5.653846e+02,4.228635e+01
5.707692e+02,4.246160e+01
5.761538e+02,4.336305e+01
5.815385e+02,4.465663e+01
5.869231e+02,4.595211e+01
5.923077e+02,4.701924e+01
5.976923e+02,4.775656e+01
6.030769e+02,4.812490e+01
6.084615e+02,4.811077e+01
6.138462e+02,4.771163e+01
6.192308e+02,4.693190e+01
6.246154e+02,4.578565e+01
630,4.430717e+01
6.353846e+02,4.257439e+01
6.407692e+02,4.074887e+01
6.461538e+02,3.910456e+01
6.515385e+02,3.794292e+01
6.569231e+02,3.736579e+01
6.623077e+02,3.720558e+01
6.676923e+02,3.723259e+01
6.730769e+02,3.731282e+01
6.784615e+02,3.741040e+01
6.838462e+02,3.754241e+01
6.892308e+02,3.774062e+01
6.946154e+02,3.802531e+01
700,3.839294e+01
7.053846e+02,3.882205e+01
7.107692e+02,3.929330e+01
7.161538e+02,3.981141e+01
7.215385e+02,4.041374e+01
7.269231e+02,4.115203e+01
7.323077e+02,4.204811e+01
7.376923e+02,4.305673e+01
7.430769e+02,4.407475e+01
7.484615e+02,4.498504e+01
7.538462e+02,4.569327e+01
7.592308e+02,4.614154e+01
7.646154e+02,4.631015e+01
7.700000e+02,4.622143e+01
7.753846e+02,4.595054e+01
7.807692e+02,4.563319e+01
7.861538e+02,4.543559e+01
7.915385e+02,4.546000e+01
7.969231e+02,4.566011e+01
8.023077e+02,4.587760e+01
8.076923e+02,4.594721e+01
8.130769e+02,4.575392e+01
8.184615e+02,4.523355e+01
8.238462e+02,4.435667e+01
8.292308e+02,4.311823e+01
8.346154e+02,4.153964e+01
8.400000e+02,3.969036e+01
8.453846e+02,3.774188e+01
8.507692e+02,3.604541e+01
8.561538e+02,3.508702e+01
8.615385e+02,3.512112e+01
8.669231e+02,3.593427e+01
8.723077e+02,3.715977e+01
8.776923e+02,3.853387e+01
8.830769e+02,3.988920e+01
8.884615e+02,4.110952e+01
8.938462e+02,4.211229e+01
8.992308e+02,4.284204e+01
9.046154e+02,4.326438e+01
9.100000e+02,4.336055e+01
9.153846e+02,4.312370e+01
9.207692e+02,4.255756e+01
9.261538e+02,4.167787e+01
9.315385e+02,4.051668e+01
9.369231e+02,3.912977e+01
9.423077e+02,3.760569e+01
9.476923e+02,3.607067e+01
9.530769e+02,3.467720e+01
9.584615e+02,3.356754e+01
9.638462e+02,3.282950e+01
9.692308e+02,3.248340e+01
9.746154e+02,3.250559e+01
9.800000e+02,3.284900e+01
9.853846e+02,3.343975e+01
9.907692e+02,3.417242e+01
9.961538e+02,3.492564e+01
1.001538e+03,3.558803e+01
1.006923e+03,3.607519e+01
1.012308e+03,3.633357e+01
1.017692e+03,3.633894e+01
1.023077e+03,3.609789e+01
1.028462e+03,3.565911e+01
1.033846e+03,3.513801e+01
1.039231e+03,3.473850e+01
1.044615e+03,3.470457e+01
1050,3.515048e+01
1.055385e+03,3.594564e+01
1.060769e+03,3.683639e+01
1.066154e+03,3.761273e+01
1.071538e+03,3.815211e+01
1.076923e+03,3.839532e+01
1.082308e+03,3.832058e+01
1.087692e+03,3.793189e+01
1.093077e+03,3.726052e+01
1.098462e+03,3.637826e+01
1.103846e+03,3.541871e+01
1.109231e+03,3.458618e+01
1.114615e+03,3.410525e+01
1120,3.410089e+01
1.125385e+03,3.452953e+01
1.130769e+03,3.524559e+01
1.136154e+03,3.609432e+01
1.141538e+03,3.694610e+01
1.146923e+03,3.769924e+01
1.152308e+03,3.828133e+01
1.157692e+03,3.865343e+01
1.163077e+03,3.881708e+01
1.168462e+03,3.882668e+01
1.173846e+03,3.880183e+01
1.179231e+03,3.891010e+01
1.184615e+03,3.928155e+01
1190,3.990261e+01
1.195385e+03,4.062268e+01
1.200769e+03,4.126274e+01
1.206154e+03,4.169207e+01
1.211538e+03,4.183844e+01
1.216923e+03,4.167452e+01
1.222308e+03,4.121111e+01
1.227692e+03,4.050962e+01
1.233077e+03,3.971773e+01
1.238462e+03,3.910097e+01
1.243846e+03,3.895745e+01
1.249231e+03,3.936543e+01
1.254615e+03,4.009544e+01
1260,4.084156e+01
1.265385e+03,4.139825e+01
1.270769e+03,4.166326e+01
1.276154e+03,4.159371e+01
1.281538e+03,4.117797e+01
1.286923e+03,4.042726e+01
1.292308e+03,3.938414e+01
1.297692e+03,3.815192e+01
1.303077e+03,3.694878e+01
1.308462e+03,3.613581e+01
1.313846e+03,3.604881e+01
1.319231e+03,3.667194e+01
1.324615e+03,3.766797e+01
1330,3.870303e+01
1.335385e+03,3.957784e+01
1.340769e+03,4.019232e+01
