0,5.317481e+01
5.384615e+00,5.406467e+01
1.076923e+01,5.610400e+01
1.615385e+01,5.843880e+01
2.153846e+01,6.069737e+01
2.692308e+01,6.276982e+01
3.230769e+01,6.462409e+01
3.769231e+01,6.624471e+01
4.307692e+01,6.761683e+01
4.846154e+01,6.872416e+01
5.384615e+01,6.955069e+01
5.923077e+01,7.008318e+01
6.461538e+01,7.031314e+01
70,7.023867e+01
7.538462e+01,6.986669e+01
8.076923e+01,6.921617e+01
8.615385e+01,6.832281e+01
9.153846e+01,6.724422e+01
9.692308e+01,6.606201e+01
1.023077e+02,6.487417e+01
1.076923e+02,6.377276e+01
1.130769e+02,6.281582e+01
1.184615e+02,6.201494e+01
1.238462e+02,6.134711e+01
1.292308e+02,6.077418e+01
1.346154e+02,6.025418e+01
140,5.974782e+01
1.453846e+02,5.923298e+01
1.507692e+02,5.873580e+01
1.561538e+02,5.837537e+01
1.615385e+02,5.837479e+01
1.669231e+02,5.892986e+01
1.723077e+02,5.998917e+01
1.776923e+02,6.127360e+01
1.830769e+02,6.250074e+01
1.884615e+02,6.349514e+01
1.938462e+02,6.416958e+01
1.992308e+02,6.448455e+01
2.046154e+02,6.442288e+01
2.100000e+02,6.397799e+01
2.153846e+02,6.315021e+01
2.207692e+02,6.194862e+01
2.261538e+02,6.039931e+01
2.315385e+02,5.856367e+01
2.369231e+02,5.656896e+01
2.423077e+02,5.463278e+01
2.476923e+02,5.301138e+01
2.530769e+02,5.182983e+01
2.584615e+02,5.098230e+01
2.638462e+02,5.026491e+01
2.692308e+02,4.953759e+01
2.746154e+02,4.876498e+01
280,4.799699e+01
2.853846e+02,4.734540e+01
2.907692e+02,4.695320e+01
2.961538e+02,4.693397e+01
3.015385e+02,4.729900e+01
3.069231e+02,4.794306e+01
3.123077e+02,4.870699e+01
3.176923e+02,4.944584e+01
3.230769e+02,5.005542e+01
3.284615e+02,5.046924e+01
3.338462e+02,5.064860e+01
3.392308e+02,5.057694e+01
3.446154e+02,5.026468e+01
350,4.977455e+01
3.553846e+02,4.928092e+01
