0,2.466990e+01
5.384615e+00,2.453498e+01
1.076923e+01,2.414206e+01
1.615385e+01,2.352954e+01
2.153846e+01,2.276916e+01
2.692308e+01,2.196942e+01
3.230769e+01,2.125936e+01
3.769231e+01,2.074160e+01
4.307692e+01,2.044195e+01
4.846154e+01,2.030951e+01
5.384615e+01,2.026722e+01
5.923077e+01,2.025812e+01
6.461538e+01,2.025850e+01
70,2.026954e+01
7.538462e+01,2.030425e+01
8.076923e+01,2.037738e+01
8.615385e+01,2.049843e+01
9.153846e+01,2.066682e+01
9.692308e+01,2.087059e+01
1.023077e+02,2.109105e+01
1.076923e+02,2.131365e+01
1.130769e+02,2.154310e+01
1.184615e+02,2.181939e+01
1.238462e+02,2.222661e+01
1.292308e+02,2.287480e+01
1.346154e+02,2.384152e+01
140,2.511429e+01
1.453846e+02,2.660490e+01
1.507692e+02,2.821972e+01
1.561538e+02,2.990755e+01
1.615385e+02,3.165721e+01
1.669231e+02,3.346872e+01
1.723077e+02,3.532739e+01
1.776923e+02,3.719635e+01
1.830769e+02,3.902491e+01
1.884615e+02,4.076066e+01
1.938462e+02,4.235732e+01
1.992308e+02,4.377787e+01
2.046154e+02,4.499526e+01
2.100000e+02,4.599223e+01
2.153846e+02,4.676079e+01
2.207692e+02,4.730119e+01
2.261538e+02,4.762011e+01
2.315385e+02,4.772792e+01
2.369231e+02,4.763506e+01
2.423077e+02,4.734814e+01
2.476923e+02,4.686688e+01
2.530769e+02,4.618315e+01
2.584615e+02,4.528250e+01
2.638462e+02,4.414773e+01
2.692308e+02,4.276376e+01
2.746154e+02,4.112372e+01
280,3.923800e+01
2.853846e+02,3.715056e+01
2.907692e+02,3.496943e+01
2.961538e+02,3.290884e+01
3.015385e+02,3.128861e+01
3.069231e+02,3.037967e+01
3.123077e+02,3.019275e+01
3.176923e+02,3.054464e+01
3.230769e+02,3.128454e+01
3.284615e+02,3.235199e+01
3.338462e+02,3.369719e+01
3.392308e+02,3.522114e+01
3.446154e+02,3.679284e+01
350,3.829536e+01
3.553846e+02,3.964952e+01
3.607692e+02,4.081239e+01
3.661538e+02,4.176678e+01
3.715385e+02,4.251157e+01
3.769231e+02,4.305580e+01
3.823077e+02,4.341755e+01
3.876923e+02,4.362965e+01
3.930769e+02,4.375437e+01
3.984615e+02,4.390341e+01
4.038462e+02,4.423840e+01
4.092308e+02,4.490504e+01
4.146154e+02,4.591725e+01
4.200000e+02,4.713026e+01
4.253846e+02,4.834472e+01
4.307692e+02,4.940412e+01
4.361538e+02,5.021655e+01
4.415385e+02,5.073940e+01
4.469231e+02,5.096317e+01
4.523077e+02,5.090507e+01
4.576923e+02,5.061239e+01
4.630769e+02,5.017305e+01
4.684615e+02,4.972277e+01
4.738462e+02,4.942346e+01
4.792308e+02,4.939203e+01
4.846154e+02,4.962734e+01
4.900000e+02,5.002267e+01
4.953846e+02,5.044577e+01
5.007692e+02,5.079561e+01
5.061538e+02,5.101075e+01
5.115385e+02,5.105630e+01
5.169231e+02,5.091036e+01
5.223077e+02,5.055612e+01
5.276923e+02,4.997920e+01
5.330769e+02,4.916870e+01
5.384615e+02,4.812128e+01
5.438462e+02,4.684826e+01
5.492308e+02,4.538745e+01
5.546154e+02,4.381996e+01
560,4.228469e+01
5.653846e+02,4.096360e+01
5.707692e+02,4.000844e+01
5.761538e+02,3.945370e+01
5.815385e+02,3.922224e+01
5.869231e+02,3.921157e+01
5.923077e+02,3.935128e+01
5.976923e+02,3.960374e+01
6.030769e+02,3.994727e+01
6.084615e+02,4.036860e+01
6.138462e+02,4.086423e+01
6.192308e+02,4.144010e+01
6.246154e+02,4.210374e+01
630,4.285278e+01
6.353846e+02,4.366781e+01
6.407692e+02,4.451379e+01
6.461538e+02,4.534686e+01
6.515385e+02,4.612129e+01
6.569231e+02,4.679388e+01
6.623077e+02,4.732637e+01
6.676923e+02,4.768683e+01
6.730769e+02,4.785053e+01
6.784615e+02,4.780050e+01
6.838462e+02,4.752815e+01
6.892308e+02,4.703478e+01
6.946154e+02,4.633565e+01
700,4.547057e+01
7.053846e+02,4.452751e+01
7.107692e+02,4.368157e+01
7.161538e+02,4.321143e+01
7.215385e+02,4.337999e+01
7.269231e+02,4.419692e+01
7.323077e+02,4.540490e+01
7.376923e+02,4.671471e+01
7.430769e+02,4.794155e+01
7.484615e+02,4.899830e+01
7.538462e+02,4.986188e+01
7.592308e+02,5.055659e+01
7.646154e+02,5.114981e+01
7.700000e+02,5.174109e+01
7.753846e+02,5.242424e+01
7.807692e+02,5.322936e+01
7.861538e+02,5.409612e+01
7.915385e+02,5.490891e+01
