0,5.499575e+01
5.384615e+00,5.599726e+01
1.076923e+01,5.818942e+01
1.615385e+01,6.055685e+01
2.153846e+01,6.270960e+01
2.692308e+01,6.455063e+01
3.230769e+01,6.606824e+01
3.769231e+01,6.727583e+01
4.307692e+01,6.819539e+01
4.846154e+01,6.885206e+01
5.384615e+01,6.927165e+01
5.923077e+01,6.947929e+01
6.461538e+01,6.949883e+01
70,6.935312e+01
7.538462e+01,6.906505e+01
8.076923e+01,6.865895e+01
8.615385e+01,6.816170e+01
9.153846e+01,6.760315e+01
9.692308e+01,6.701613e+01
1.023077e+02,6.643593e+01
1.076923e+02,6.589792e+01
1.130769e+02,6.543063e+01
1.184615e+02,6.504402e+01
1.238462e+02,6.471991e+01
1.292308e+02,6.441408e+01
1.346154e+02,6.407124e+01
140,6.364401e+01
1.453846e+02,6.310671e+01
1.507692e+02,6.246176e+01
1.561538e+02,6.173943e+01
1.615385e+02,6.099039e+01
1.669231e+02,6.026957e+01
1.723077e+02,5.961504e+01
1.776923e+02,5.903430e+01
1.830769e+02,5.850907e+01
1.884615e+02,5.801467e+01
1.938462e+02,5.753857e+01
1.992308e+02,5.708686e+01
2.046154e+02,5.667652e+01
2.100000e+02,5.631915e+01
2.153846e+02,5.600758e+01
2.207692e+02,5.571548e+01
2.261538e+02,5.541107e+01
2.315385e+02,5.507540e+01
2.369231e+02,5.471496e+01
2.423077e+02,5.436136e+01
2.476923e+02,5.405444e+01
2.530769e+02,5.381359e+01
2.584615e+02,5.361674e+01
2.638462e+02,5.340604e+01
2.692308e+02,5.311571e+01
2.746154e+02,5.270159e+01
280,5.216165e+01
2.853846e+02,5.154775e+01
2.907692e+02,5.096329e+01
2.961538e+02,5.052848e+01
3.015385e+02,5.031099e+01
3.069231e+02,5.027878e+01
3.123077e+02,5.033175e+01
3.176923e+02,5.037220e+01
3.230769e+02,5.034561e+01
3.284615e+02,5.024189e+01
3.338462e+02,5.007763e+01
3.392308e+02,4.987450e+01
3.446154e+02,4.964220e+01
350,4.937236e+01
3.553846e+02,4.904452e+01
3.607692e+02,4.863903e+01
3.661538e+02,4.815023e+01
3.715385e+02,4.759517e+01
3.769231e+02,4.701497e+01
3.823077e+02,4.646448e+01
3.876923e+02,4.598963e+01
3.930769e+02,4.560466e+01
3.984615e+02,4.529074e+01
4.038462e+02,4.502247e+01
4.092308e+02,4.480452e+01
4.146154e+02,4.469327e+01
4.200000e+02,4.477977e+01
4.253846e+02,4.512542e+01
4.307692e+02,4.569617e+01
4.361538e+02,4.637003e+01
4.415385e+02,4.700581e+01
4.469231e+02,4.749833e+01
4.523077e+02,4.779504e+01
4.576923e+02,4.789472e+01
4.630769e+02,4.784626e+01
4.684615e+02,4.774724e+01
4.738462e+02,4.772610e+01
4.792308e+02,4.789153e+01
4.846154e+02,4.827344e+01
4.900000e+02,4.881787e+01
4.953846e+02,4.944301e+01
5.007692e+02,5.009290e+01
5.061538e+02,5.074918e+01
5.115385e+02,5.141039e+01
5.169231e+02,5.206364e+01
5.223077e+02,5.266975e+01
5.276923e+02,5.316931e+01
5.330769e+02,5.349978e+01
5.384615e+02,5.360999e+01
5.438462e+02,5.346707e+01
5.492308e+02,5.305825e+01
5.546154e+02,5.239186e+01
560,5.149980e+01
5.653846e+02,5.044095e+01
5.707692e+02,4.930140e+01
5.761538e+02,4.818314e+01
5.815385e+02,4.717702e+01
5.869231e+02,4.633261e+01
5.923077e+02,4.565053e+01
5.976923e+02,4.510251e+01
6.030769e+02,4.465631e+01
6.084615e+02,4.428606e+01
6.138462e+02,4.397069e+01
6.192308e+02,4.369183e+01
6.246154e+02,4.343853e+01
630,4.321953e+01
6.353846e+02,4.307820e+01
6.407692e+02,4.309601e+01
6.461538e+02,4.336126e+01
6.515385e+02,4.390168e+01
6.569231e+02,4.464162e+01
6.623077e+02,4.543760e+01
6.676923e+02,4.614830e+01
6.730769e+02,4.667338e+01
6.784615e+02,4.695670e+01
6.838462e+02,4.697698e+01
6.892308e+02,4.674006e+01
6.946154e+02,4.627597e+01
700,4.563876e+01
7.053846e+02,4.490447e+01
7.107692e+02,4.416120e+01
7.161538e+02,4.348918e+01
7.215385e+02,4.294044e+01
7.269231e+02,4.253360e+01
7.323077e+02,4.226563e+01
7.376923e+02,4.212461e+01
7.430769e+02,4.209140e+01
7.484615e+02,4.213551e+01
7.538462e+02,4.221561e+01
7.592308e+02,4.228763e+01
7.646154e+02,4.231488e+01
7.700000e+02,4.227465e+01
7.753846e+02,4.216039e+01
7.807692e+02,4.197998e+01
7.861538e+02,4.175153e+01
7.915385e+02,4.149710e+01
7.969231e+02,4.123626e+01
8.023077e+02,4.098232e+01
8.076923e+02,4.074381e+01
8.130769e+02,4.053024e+01
8.184615e+02,4.035730e+01
8.238462e+02,4.024617e+01
8.292308e+02,4.021534e+01
8.346154e+02,4.027073e+01
8.400000e+02,4.040337e+01
8.453846e+02,4.059824e+01
8.507692e+02,4.084795e+01
8.561538e+02,4.116094e+01
8.615385e+02,4.155807e+01
8.669231e+02,4.205824e+01
8.723077e+02,4.266181e+01
8.776923e+02,4.334374e+01
8.830769e+02,4.406145e+01
8.884615e+02,4.477023e+01
8.938462e+02,4.543576e+01
8.992308e+02,4.603892e+01
9.046154e+02,4.657375e+01
9.100000e+02,4.704115e+01
9.153846e+02,4.744154e+01
9.207692e+02,4.776934e+01
9.261538e+02,4.801158e+01
9.315385e+02,4.815047e+01
9.369231e+02,4.816799e+01
9.423077e+02,4.804998e+01
9.476923e+02,4.778844e+01
9.530769e+02,4.738216e+01
