0,5.459853e+01
5.384615e+00,5.553916e+01
1.076923e+01,5.761655e+01
1.615385e+01,5.987467e+01
2.153846e+01,6.193127e+01
2.692308e+01,6.368642e+01
3.230769e+01,6.512389e+01
3.769231e+01,6.625150e+01
4.307692e+01,6.708491e+01
4.846154e+01,6.764259e+01
5.384615e+01,6.794365e+01
5.923077e+01,6.800696e+01
6.461538e+01,6.785099e+01
70,6.749475e+01
7.538462e+01,6.695978e+01
8.076923e+01,6.627328e+01
8.615385e+01,6.547170e+01
9.153846e+01,6.460329e+01
9.692308e+01,6.372746e+01
1.023077e+02,6.290798e+01
1.076923e+02,6.219951e+01
1.130769e+02,6.163180e+01
1.184615e+02,6.120066e+01
1.238462e+02,6.087158e+01
1.292308e+02,6.059316e+01
1.346154e+02,6.031304e+01
140,5.999046e+01
1.453846e+02,5.960400e+01
1.507692e+02,5.915424e+01
1.561538e+02,5.866064e+01
1.615385e+02,5.815109e+01
1.669231e+02,5.764601e+01
1.723077e+02,5.714499e+01
1.776923e+02,5.662645e+01
1.830769e+02,5.606359e+01
1.884615e+02,5.544925e+01
1.938462e+02,5.481876e+01
1.992308e+02,5.425678e+01
2.046154e+02,5.386758e+01
2.100000e+02,5.370654e+01
2.153846e+02,5.373129e+01
2.207692e+02,5.383332e+01
2.261538e+02,5.391301e+01
2.315385e+02,5.392774e+01
2.369231e+02,5.389877e+01
2.423077e+02,5.388976e+01
2.476923e+02,5.396472e+01
2.530769e+02,5.414356e+01
2.584615e+02,5.438934e+01
2.638462e+02,5.463624e+01
2.692308e+02,5.482692e+01
2.746154e+02,5.493096e+01
280,5.494285e+01
2.853846e+02,5.486996e+01
2.907692e+02,5.471958e+01
2.961538e+02,5.449103e+01
3.015385e+02,5.417549e+01
3.069231e+02,5.376254e+01
3.123077e+02,5.324979e+01
3.176923e+02,5.265158e+01
3.230769e+02,5.200366e+01
3.284615e+02,5.136001e+01
3.338462e+02,5.077882e+01
3.392308e+02,5.030234e+01
3.446154e+02,4.994479e+01
350,4.969872e+01
3.553846e+02,4.955045e+01
3.607692e+02,4.948566e+01
3.661538e+02,4.948059e+01
3.715385e+02,4.949248e+01
3.769231e+02,4.946384e+01
3.823077e+02,4.933967e+01
3.876923e+02,4.908776e+01
3.930769e+02,4.871857e+01
3.984615e+02,4.830925e+01
4.038462e+02,4.802964e+01
4.092308e+02,4.812448e+01
4.146154e+02,4.877272e+01
4.200000e+02,4.991423e+01
4.253846e+02,5.129756e+01
4.307692e+02,5.267025e+01
4.361538e+02,5.386806e+01
4.415385e+02,5.480347e+01
4.469231e+02,5.543599e+01
4.523077e+02,5.575467e+01
4.576923e+02,5.577488e+01
4.630769e+02,5.554761e+01
4.684615e+02,5.517856e+01
4.738462e+02,5.483866e+01
4.792308e+02,5.471831e+01
4.846154e+02,5.490548e+01
4.900000e+02,5.531097e+01
4.953846e+02,5.575097e+01
5.007692e+02,5.606940e+01
5.061538e+02,5.618307e+01
5.115385e+02,5.607282e+01
5.169231e+02,5.576575e+01
5.223077e+02,5.531978e+01
5.276923e+02,5.480485e+01
5.330769e+02,5.427713e+01
5.384615e+02,5.375653e+01
5.438462e+02,5.322557e+01
5.492308e+02,5.265105e+01
5.546154e+02,5.201061e+01
560,5.130723e+01
5.653846e+02,5.056834e+01
5.707692e+02,4.983403e+01
5.761538e+02,4.914103e+01
5.815385e+02,4.851013e+01
5.869231e+02,4.794282e+01
