0,4.966186e+01
5.384615e+00,5.051058e+01
1.076923e+01,5.250066e+01
1.615385e+01,5.483135e+01
2.153846e+01,5.711407e+01
2.692308e+01,5.922152e+01
3.230769e+01,6.112375e+01
3.769231e+01,6.282376e+01
4.307692e+01,6.433410e+01
4.846154e+01,6.566638e+01
5.384615e+01,6.682576e+01
5.923077e+01,6.780825e+01
6.461538e+01,6.860076e+01
70,6.918343e+01
7.538462e+01,6.953326e+01
8.076923e+01,6.962779e+01
8.615385e+01,6.944817e+01
9.153846e+01,6.898175e+01
9.692308e+01,6.822493e+01
1.023077e+02,6.718762e+01
1.076923e+02,6.590063e+01
1.130769e+02,6.442673e+01
1.184615e+02,6.287098e+01
1.238462e+02,6.137508e+01
1.292308e+02,6.007421e+01
1.346154e+02,5.902918e+01
140,5.820213e+01
1.453846e+02,5.750579e+01
1.507692e+02,5.686490e+01
1.561538e+02,5.623806e+01
1.615385e+02,5.560842e+01
1.669231e+02,5.496857e+01
1.723077e+02,5.431359e+01
1.776923e+02,5.364440e+01
1.830769e+02,5.297738e+01
1.884615e+02,5.235334e+01
1.938462e+02,5.183779e+01
1.992308e+02,5.150443e+01
2.046154e+02,5.140440e+01
2.100000e+02,5.154354e+01
2.153846e+02,5.188879e+01
2.207692e+02,5.239163e+01
2.261538e+02,5.300004e+01
2.315385e+02,5.365387e+01
2.369231e+02,5.428019e+01
2.423077e+02,5.479980e+01
2.476923e+02,5.513961e+01
2.530769e+02,5.524184e+01
2.584615e+02,5.506702e+01
2.638462e+02,5.459379e+01
2.692308e+02,5.381904e+01
2.746154e+02,5.276205e+01
280,5.147547e+01
2.853846e+02,5.006477e+01
2.907692e+02,4.870773e+01
2.961538e+02,4.763721e+01
3.015385e+02,4.704249e+01
3.069231e+02,4.694934e+01
3.123077e+02,4.722820e+01
3.176923e+02,4.770392e+01
3.230769e+02,4.822631e+01
3.284615e+02,4.868101e+01
3.338462e+02,4.898298e+01
3.392308e+02,4.907131e+01
3.446154e+02,4.890599e+01
350,4.846664e+01
3.553846e+02,4.775571e+01
3.607692e+02,4.681264e+01
3.661538e+02,4.574828e+01
3.715385e+02,4.479449e+01
3.769231e+02,4.428349e+01
3.823077e+02,4.441663e+01
3.876923e+02,4.504094e+01
3.930769e+02,4.582095e+01
3.984615e+02,4.650084e+01
4.038462e+02,4.695398e+01
4.092308e+02,4.713624e+01
4.146154e+02,4.704879e+01
4.200000e+02,4.672391e+01
4.253846e+02,4.622371e+01
4.307692e+02,4.564077e+01
4.361538e+02,4.508699e+01
4.415385e+02,4.466233e+01
4.469231e+02,4.442226e+01
4.523077e+02,4.438747e+01
4.576923e+02,4.460419e+01
4.630769e+02,4.518706e+01
4.684615e+02,4.624760e+01
4.738462e+02,4.774109e+01
4.792308e+02,4.944982e+01
4.846154e+02,5.112880e+01
4.900000e+02,5.260756e+01
4.953846e+02,5.379341e+01
5.007692e+02,5.464234e+01
5.061538e+02,5.513574e+01
5.115385e+02,5.526756e+01
5.169231e+02,5.503845e+01
5.223077e+02,5.445391e+01
5.276923e+02,5.352501e+01
5.330769e+02,5.227165e+01
5.384615e+02,5.072876e+01
5.438462e+02,4.895649e+01
5.492308e+02,4.705378e+01
5.546154e+02,4.516894e+01
560,4.348970e+01
5.653846e+02,4.219193e+01
5.707692e+02,4.136321e+01
5.761538e+02,4.096763e+01
5.815385e+02,4.088490e+01
5.869231e+02,4.097707e+01
5.923077e+02,4.113216e+01
5.976923e+02,4.127721e+01
6.030769e+02,4.137465e+01
6.084615e+02,4.141628e+01
6.138462e+02,4.142511e+01
6.192308e+02,4.147069e+01
6.246154e+02,4.168941e+01
630,4.226435e+01
6.353846e+02,4.330893e+01
6.407692e+02,4.474262e+01
6.461538e+02,4.634019e+01
6.515385e+02,4.788093e+01
6.569231e+02,4.921964e+01
6.623077e+02,5.027788e+01
6.676923e+02,5.101746e+01
6.730769e+02,5.142161e+01
6.784615e+02,5.148538e+01
6.838462e+02,5.121220e+01
6.892308e+02,5.061472e+01
6.946154e+02,4.972023e+01
700,4.858253e+01
7.053846e+02,4.730382e+01
7.107692e+02,4.606459e+01
7.161538e+02,4.512832e+01
7.215385e+02,4.474053e+01
7.269231e+02,4.493837e+01
7.323077e+02,4.551830e+01
7.376923e+02,4.621418e+01
7.430769e+02,4.683204e+01
7.484615e+02,4.726513e+01
7.538462e+02,4.746946e+01
7.592308e+02,4.744733e+01
7.646154e+02,4.724712e+01
7.700000e+02,4.697373e+01
7.753846e+02,4.678694e+01
7.807692e+02,4.684478e+01
7.861538e+02,4.719412e+01
7.915385e+02,4.772581e+01
7.969231e+02,4.825881e+01
8.023077e+02,4.863961e+01
8.076923e+02,4.877424e+01
8.130769e+02,4.861781e+01
8.184615e+02,4.815883e+01
8.238462e+02,4.741060e+01
8.292308e+02,4.641023e+01
8.346154e+02,4.522316e+01
8.400000e+02,4.395070e+01
8.453846e+02,4.273597e+01
8.507692e+02,4.175749e+01
8.561538e+02,4.118966e+01
8.615385e+02,4.112347e+01
8.669231e+02,4.150798e+01
8.723077e+02,4.218872e+01
8.776923e+02,4.300050e+01
8.830769e+02,4.382311e+01
8.884615e+02,4.458643e+01
8.938462e+02,4.525667e+01
8.992308e+02,4.582342e+01
9.046154e+02,4.629077e+01
9.100000e+02,4.666986e+01
9.153846e+02,4.697057e+01
9.207692e+02,4.719362e+01
9.261538e+02,4.732623e+01
9.315385e+02,4.734390e+01
9.369231e+02,4.721717e+01
9.423077e+02,4.692043e+01
9.476923e+02,4.644092e+01
9.530769e+02,4.578977e+01
9.584615e+02,4.502010e+01
9.638462e+02,4.425689e+01
9.692308e+02,4.372464e+01
9.746154e+02,4.370173e+01
9.800000e+02,4.433309e+01
9.853846e+02,4.548582e+01
9.907692e+02,4.687458e+01
9.961538e+02,4.825163e+01
1.001538e+03,4.946096e+01
1.006923e+03,5.041457e+01
1.012308e+03,5.106374e+01
1.017692e+03,5.138167e+01
1.023077e+03,5.135453e+01
1.028462e+03,5.097776e+01
1.033846e+03,5.025598e+01
1.039231e+03,4.920699e+01
1.044615e+03,4.787169e+01
1050,4.633272e+01
1.055385e+03,4.473938e+01
1.060769e+03,4.331314e+01
1.066154e+03,4.227673e+01
1.071538e+03,4.171532e+01
1.076923e+03,4.153554e+01
1.082308e+03,4.158246e+01
1.087692e+03,4.174673e+01
1.093077e+03,4.197940e+01
1.098462e+03,4.226371e+01
1.103846e+03,4.258760e+01
1.109231e+03,4.293004e+01
1.114615e+03,4.326055e+01
1120,4.354632e+01
1.125385e+03,4.376099e+01
1.130769e+03,4.389133e+01
1.136154e+03,4.394061e+01
1.141538e+03,4.392792e+01
1.146923e+03,4.388222e+01
1.152308e+03,4.383143e+01
1.157692e+03,4.379038e+01
1.163077e+03,4.375488e+01
1.168462e+03,4.370661e+01
1.173846e+03,4.362613e+01
1.179231e+03,4.350666e+01
1.184615e+03,4.336242e+01
1190,4.322745e+01
1.195385e+03,4.314299e+01
1.200769e+03,4.313638e+01
1.206154e+03,4.320395e+01
1.211538e+03,4.331140e+01
1.216923e+03,4.341087e+01
1.222308e+03,4.346074e+01
1.227692e+03,4.343787e+01
1.233077e+03,4.334223e+01
1.238462e+03,4.319816e+01
1.243846e+03,4.305382e+01
1.249231e+03,4.297418e+01
1.254615e+03,4.302001e+01
1260,4.321533e+01
1.265385e+03,4.352710e+01
1.270769e+03,4.387823e+01
1.276154e+03,4.418266e+01
1.281538e+03,4.437452e+01
1.286923e+03,4.442087e+01
1.292308e+03,4.432384e+01
1.297692e+03,4.411987e+01
1.303077e+03,4.387865e+01
1.308462e+03,4.369996e+01
1.313846e+03,4.370194e+01
1.319231e+03,4.398978e+01
1.324615e+03,4.460447e+01
1330,4.548688e+01
1.335385e+03,4.650048e+01
1.340769e+03,4.749319e+01
1.346154e+03,4.834274e+01
1.351538e+03,4.896803e+01
1.356923e+03,4.932180e+01
1.362308e+03,4.938032e+01
1.367692e+03,4.913594e+01
1.373077e+03,4.859392e+01
1.378462e+03,4.777347e+01
1.383846e+03,4.671405e+01
1.389231e+03,4.548847e+01
1.394615e+03,4.422099e+01
1400,4.309257e+01
1.405385e+03,4.228997e+01
1.410769e+03,4.188970e+01
1.416154e+03,4.179582e+01
1.421538e+03,4.182149e+01
1.426923e+03,4.180269e+01
1.432308e+03,4.164335e+01
1.437692e+03,4.131499e+01
1.443077e+03,4.085395e+01
1.448462e+03,4.036730e+01
1.453846e+03,4.002587e+01
1.459231e+03,3.999962e+01
1.464615e+03,4.034433e+01
1470,4.096384e+01
1.475385e+03,4.169946e+01
1.480769e+03,4.242490e+01
1.486154e+03,4.307306e+01
1.491538e+03,4.362497e+01
1.496923e+03,4.409497e+01
1.502308e+03,4.451964e+01
1.507692e+03,4.494589e+01
1.513077e+03,4.541433e+01
1.518462e+03,4.594207e+01
1.523846e+03,4.651559e+01
