0,5.483484e+01
5.384615e+00,5.570483e+01
1.076923e+01,5.766630e+01
1.615385e+01,5.983846e+01
2.153846e+01,6.183260e+01
2.692308e+01,6.353294e+01
3.230769e+01,6.491493e+01
3.769231e+01,6.598435e+01
4.307692e+01,6.675903e+01
4.846154e+01,6.726271e+01
5.384615e+01,6.752232e+01
5.923077e+01,6.756615e+01
6.461538e+01,6.742240e+01
70,6.711792e+01
7.538462e+01,6.667760e+01
8.076923e+01,6.612421e+01
8.615385e+01,6.547886e+01
9.153846e+01,6.476175e+01
9.692308e+01,6.399374e+01
1.023077e+02,6.319880e+01
1.076923e+02,6.240668e+01
1.130769e+02,6.165307e+01
1.184615e+02,6.097412e+01
1.238462e+02,6.039530e+01
1.292308e+02,5.992164e+01
1.346154e+02,5.953854e+01
140,5.922447e+01
1.453846e+02,5.896619e+01
1.507692e+02,5.876626e+01
1.561538e+02,5.863850e+01
1.615385e+02,5.859496e+01
1.669231e+02,5.863293e+01
1.723077e+02,5.872995e+01
1.776923e+02,5.884864e+01
1.830769e+02,5.894559e+01
1.884615e+02,5.897854e+01
1.938462e+02,5.891038e+01
1.992308e+02,5.871101e+01
2.046154e+02,5.835912e+01
2.100000e+02,5.784461e+01
2.153846e+02,5.717232e+01
2.207692e+02,5.636766e+01
2.261538e+02,5.548489e+01
2.315385e+02,5.461649e+01
2.369231e+02,5.389275e+01
2.423077e+02,5.344778e+01
2.476923e+02,5.334467e+01
2.530769e+02,5.352139e+01
2.584615e+02,5.382622e+01
2.638462e+02,5.409991e+01
2.692308e+02,5.422548e+01
2.746154e+02,5.413642e+01
280,5.381096e+01
2.853846e+02,5.327028e+01
2.907692e+02,5.258338e+01
2.961538e+02,5.186776e+01
3.015385e+02,5.126037e+01
3.069231e+02,5.084681e+01
3.123077e+02,5.060427e+01
3.176923e+02,5.043128e+01
3.230769e+02,5.023191e+01
3.284615e+02,4.997485e+01
3.338462e+02,4.970661e+01
3.392308e+02,4.952546e+01
3.446154e+02,4.951610e+01
350,4.967920e+01
3.553846e+02,4.992565e+01
3.607692e+02,5.013949e+01
3.661538e+02,5.023966e+01
3.715385e+02,5.020438e+01
3.769231e+02,5.006911e+01
3.823077e+02,4.990682e+01
3.876923e+02,4.978786e+01
3.930769e+02,4.973167e+01
3.984615e+02,4.968827e+01
4.038462e+02,4.956758e+01
4.092308e+02,4.928599e+01
4.146154e+02,4.879928e+01
4.200000e+02,4.812388e+01
4.253846e+02,4.736004e+01
4.307692e+02,4.670411e+01
4.361538e+02,4.638181e+01
4.415385e+02,4.647485e+01
4.469231e+02,4.683785e+01
4.523077e+02,4.723702e+01
4.576923e+02,4.750020e+01
4.630769e+02,4.755123e+01
4.684615e+02,4.739383e+01
4.738462e+02,4.710036e+01
4.792308e+02,4.680513e+01
4.846154e+02,4.667161e+01
4.900000e+02,4.681575e+01
4.953846e+02,4.724362e+01
5.007692e+02,4.787862e+01
5.061538e+02,4.863361e+01
5.115385e+02,4.944171e+01
5.169231e+02,5.024367e+01
5.223077e+02,5.097356e+01
5.276923e+02,5.156118e+01
5.330769e+02,5.194330e+01
5.384615e+02,5.207181e+01
5.438462e+02,5.191582e+01
5.492308e+02,5.146056e+01
5.546154e+02,5.070714e+01
560,4.967627e+01
5.653846e+02,4.841969e+01
5.707692e+02,4.704170e+01
5.761538e+02,4.572094e+01
5.815385e+02,4.468653e+01
5.869231e+02,4.409594e+01
5.923077e+02,4.391178e+01
5.976923e+02,4.395847e+01
6.030769e+02,4.407570e+01
6.084615e+02,4.418933e+01
6.138462e+02,4.429799e+01
6.192308e+02,4.443143e+01
6.246154e+02,4.460787e+01
630,4.480865e+01
6.353846e+02,4.498284e+01
6.407692e+02,4.507399e+01
6.461538e+02,4.504856e+01
6.515385e+02,4.491534e+01
6.569231e+02,4.473318e+01
6.623077e+02,4.459906e+01
6.676923e+02,4.460378e+01
6.730769e+02,4.477155e+01
6.784615e+02,4.504079e+01
6.838462e+02,4.530854e+01
6.892308e+02,4.548916e+01
6.946154e+02,4.554475e+01
700,4.549018e+01
7.053846e+02,4.538527e+01
7.107692e+02,4.531384e+01
7.161538e+02,4.534643e+01
7.215385e+02,4.550338e+01
7.269231e+02,4.575013e+01
7.323077e+02,4.602806e+01
7.376923e+02,4.628846e+01
7.430769e+02,4.650501e+01
7.484615e+02,4.666679e+01
7.538462e+02,4.676633e+01
7.592308e+02,4.679461e+01
7.646154e+02,4.674810e+01
7.700000e+02,4.664379e+01
7.753846e+02,4.653128e+01
7.807692e+02,4.648620e+01
7.861538e+02,4.657295e+01
7.915385e+02,4.679559e+01
7.969231e+02,4.708492e+01
8.023077e+02,4.733614e+01
8.076923e+02,4.745514e+01
8.130769e+02,4.737980e+01
8.184615e+02,4.707922e+01
8.238462e+02,4.654505e+01
8.292308e+02,4.578324e+01
8.346154e+02,4.480854e+01
8.400000e+02,4.364301e+01
8.453846e+02,4.232133e+01
8.507692e+02,4.090728e+01
8.561538e+02,3.952623e+01
8.615385e+02,3.840002e+01
8.669231e+02,3.781200e+01
8.723077e+02,3.792549e+01
8.776923e+02,3.863266e+01
8.830769e+02,3.967363e+01
8.884615e+02,4.082603e+01
8.938462e+02,4.195721e+01
8.992308e+02,4.299892e+01
9.046154e+02,4.391872e+01
9.100000e+02,4.470277e+01
9.153846e+02,4.534578e+01
9.207692e+02,4.584469e+01
9.261538e+02,4.619519e+01
9.315385e+02,4.639116e+01
9.369231e+02,4.642682e+01
9.423077e+02,4.630089e+01
9.476923e+02,4.602177e+01
9.530769e+02,4.561354e+01
9.584615e+02,4.512220e+01
9.638462e+02,4.462124e+01
9.692308e+02,4.421200e+01
9.746154e+02,4.400900e+01
9.800000e+02,4.410127e+01
9.853846e+02,4.450404e+01
9.907692e+02,4.514300e+01
9.961538e+02,4.588984e+01
1.001538e+03,4.661363e+01
1.006923e+03,4.721050e+01
1.012308e+03,4.760894e+01
1.017692e+03,4.776423e+01
1.023077e+03,4.765156e+01
1.028462e+03,4.726166e+01
1.033846e+03,4.659978e+01
1.039231e+03,4.568821e+01
1.044615e+03,4.457261e+01
1050,4.333130e+01
1.055385e+03,4.208277e+01
1.060769e+03,4.097955e+01
1.066154e+03,4.017411e+01
1.071538e+03,3.976332e+01
1.076923e+03,3.975075e+01
1.082308e+03,4.005619e+01
1.087692e+03,4.055585e+01
1.093077e+03,4.112240e+01
1.098462e+03,4.165074e+01
1.103846e+03,4.206932e+01
1.109231e+03,4.234247e+01
1.114615e+03,4.247016e+01
1120,4.248744e+01
1.125385e+03,4.245993e+01
1.130769e+03,4.246706e+01
1.136154e+03,4.256953e+01
1.141538e+03,4.277734e+01
1.146923e+03,4.304702e+01
1.152308e+03,4.331019e+01
1.157692e+03,4.350662e+01
1.163077e+03,4.360090e+01
1.168462e+03,4.358335e+01
1.173846e+03,4.346286e+01
1.179231e+03,4.325709e+01
1.184615e+03,4.298276e+01
1190,4.264897e+01
1.195385e+03,4.225560e+01
1.200769e+03,4.179732e+01
1.206154e+03,4.127093e+01
1.211538e+03,4.068406e+01
1.216923e+03,4.006469e+01
1.222308e+03,3.947216e+01
1.227692e+03,3.900485e+01
1.233077e+03,3.878516e+01
1.238462e+03,3.890035e+01
1.243846e+03,3.933185e+01
1.249231e+03,3.995595e+01
1.254615e+03,4.061806e+01
1260,4.119644e+01
1.265385e+03,4.161848e+01
1.270769e+03,4.185091e+01
1.276154e+03,4.188619e+01
1.281538e+03,4.173268e+01
1.286923e+03,4.140874e+01
1.292308e+03,4.093951e+01
1.297692e+03,4.035537e+01
1.303077e+03,3.969135e+01
1.308462e+03,3.898666e+01
1.313846e+03,3.828372e+01
1.319231e+03,3.762659e+01
1.324615e+03,3.706110e+01
1330,3.663896e+01
1.335385e+03,3.642147e+01
1.340769e+03,3.646781e+01
1.346154e+03,3.679919e+01
1.351538e+03,3.736616e+01
1.356923e+03,3.806008e+01
1.362308e+03,3.875987e+01
1.367692e+03,3.936990e+01
1.373077e+03,3.983136e+01
1.378462e+03,4.011757e+01
1.383846e+03,4.022575e+01
1.389231e+03,4.017011e+01
1.394615e+03,3.997653e+01
1400,3.967756e+01
1.405385e+03,3.930743e+01
1.410769e+03,3.889863e+01
1.416154e+03,3.848273e+01
1.421538e+03,3.809711e+01
1.426923e+03,3.779334e+01
1.432308e+03,3.763569e+01
1.437692e+03,3.767820e+01
1.443077e+03,3.792892e+01
1.448462e+03,3.833465e+01
1.453846e+03,3.880485e+01
1.459231e+03,3.925024e+01
1.464615e+03,3.960620e+01
1470,3.983699e+01
1.475385e+03,3.993087e+01
1.480769e+03,3.989396e+01
1.486154e+03,3.974565e+01
1.491538e+03,3.951545e+01
1.496923e+03,3.924046e+01
1.502308e+03,3.896209e+01
1.507692e+03,3.872080e+01
1.513077e+03,3.854849e+01
1.518462e+03,3.846042e+01
1.523846e+03,3.845150e+01
1.529231e+03,3.850037e+01
1.534615e+03,3.857954e+01
1.540000e+03,3.866565e+01
1.545385e+03,3.874441e+01
1.550769e+03,3.880962e+01
1.556154e+03,3.885860e+01
1.561538e+03,3.888829e+01
1.566923e+03,3.889512e+01
1.572308e+03,3.887903e+01
1.577692e+03,3.884894e+01
1.583077e+03,3.882539e+01
1.588462e+03,3.883652e+01
1.593846e+03,3.890670e+01
1.599231e+03,3.904318e+01
1.604615e+03,3.922992e+01
1.610000e+03,3.943319e+01
1.615385e+03,3.961392e+01
1.620769e+03,3.973847e+01
1.626154e+03,3.978425e+01
1.631538e+03,3.974150e+01
1.636923e+03,3.961408e+01
1.642308e+03,3.942006e+01
1.647692e+03,3.919055e+01
1.653077e+03,3.896409e+01
1.658462e+03,3.877593e+01
1.663846e+03,3.864695e+01
1.669231e+03,3.858039e+01
1.674615e+03,3.856945e+01
1.680000e+03,3.860879e+01
1.685385e+03,3.869980e+01
1.690769e+03,3.884556e+01
1.696154e+03,3.904128e+01
1.701538e+03,3.927003e+01
1.706923e+03,3.950901e+01
1.712308e+03,3.974221e+01
1.717692e+03,3.997013e+01
1.723077e+03,4.020956e+01
