0,6.985843e+01
5.384615e+00,7.070128e+01
1.076923e+01,7.270537e+01
1.615385e+01,7.509220e+01
2.153846e+01,7.745609e+01
2.692308e+01,7.963921e+01
3.230769e+01,8.157906e+01
3.769231e+01,8.324814e+01
4.307692e+01,8.463352e+01
4.846154e+01,8.572985e+01
5.384615e+01,8.653698e+01
5.923077e+01,8.705950e+01
6.461538e+01,8.730715e+01
70,8.729591e+01
7.538462e+01,8.704921e+01
8.076923e+01,8.659893e+01
8.615385e+01,8.598516e+01
9.153846e+01,8.525333e+01
9.692308e+01,8.444825e+01
1.023077e+02,8.360640e+01
1.076923e+02,8.275114e+01
1.130769e+02,8.189505e+01
1.184615e+02,8.104918e+01
1.238462e+02,8.023326e+01
1.292308e+02,7.947878e+01
1.346154e+02,7.882040e+01
140,7.827927e+01
1.453846e+02,7.785032e+01
1.507692e+02,7.750480e+01
1.561538e+02,7.720654e+01
1.615385e+02,7.693198e+01
1.669231e+02,7.668417e+01
1.723077e+02,7.649410e+01
1.776923e+02,7.640210e+01
1.830769e+02,7.642264e+01
1.884615e+02,7.651716e+01
1.938462e+02,7.660181e+01
1.992308e+02,7.658197e+01
2.046154e+02,7.638404e+01
2.100000e+02,7.597190e+01
2.153846e+02,7.535545e+01
2.207692e+02,7.459990e+01
2.261538e+02,7.383070e+01
2.315385e+02,7.320685e+01
2.369231e+02,7.283945e+01
2.423077e+02,7.271232e+01
2.476923e+02,7.270360e+01
2.530769e+02,7.267857e+01
2.584615e+02,7.255068e+01
2.638462e+02,7.228994e+01
2.692308e+02,7.190939e+01
2.746154e+02,7.144924e+01
280,7.096225e+01
2.853846e+02,7.050207e+01
2.907692e+02,7.011740e+01
2.961538e+02,6.985242e+01
3.015385e+02,6.974483e+01
3.069231e+02,6.981222e+01
3.123077e+02,7.003284e+01
3.176923e+02,7.034145e+01
3.230769e+02,7.064880e+01
3.284615e+02,7.086890e+01
3.338462e+02,7.093692e+01
3.392308e+02,7.081550e+01
3.446154e+02,7.049582e+01
350,6.999950e+01
3.553846e+02,6.938288e+01
3.607692e+02,6.873948e+01
3.661538e+02,6.818790e+01
3.715385e+02,6.783171e+01
3.769231e+02,6.770497e+01
3.823077e+02,6.775285e+01
3.876923e+02,6.786794e+01
3.930769e+02,6.794170e+01
3.984615e+02,6.789237e+01
4.038462e+02,6.767045e+01
4.092308e+02,6.725688e+01
4.146154e+02,6.666407e+01
4.200000e+02,6.594292e+01
4.253846e+02,6.519198e+01
4.307692e+02,6.455156e+01
4.361538e+02,6.415471e+01
4.415385e+02,6.404624e+01
4.469231e+02,6.415378e+01
4.523077e+02,6.435371e+01
4.576923e+02,6.455720e+01
4.630769e+02,6.475370e+01
4.684615e+02,6.501409e+01
4.738462e+02,6.545452e+01
4.792308e+02,6.615307e+01
4.846154e+02,6.707260e+01
4.900000e+02,6.807595e+01
4.953846e+02,6.900780e+01
5.007692e+02,6.975065e+01
5.061538e+02,7.023281e+01
5.115385e+02,7.041619e+01
5.169231e+02,7.028381e+01
5.223077e+02,6.983259e+01
5.276923e+02,6.907132e+01
5.330769e+02,6.802374e+01
5.384615e+02,6.673854e+01
5.438462e+02,6.530929e+01
5.492308e+02,6.390397e+01
5.546154e+02,6.277730e+01
560,6.219358e+01
5.653846e+02,6.225116e+01
5.707692e+02,6.281410e+01
5.761538e+02,6.364922e+01
5.815385e+02,6.456037e+01
5.869231e+02,6.541770e+01
5.923077e+02,6.614163e+01
5.976923e+02,6.668620e+01
6.030769e+02,6.702897e+01
6.084615e+02,6.716533e+01
6.138462e+02,6.710546e+01
6.192308e+02,6.687442e+01
6.246154e+02,6.651733e+01
630,6.611418e+01
6.353846e+02,6.580403e+01
6.407692e+02,6.579026e+01
6.461538e+02,6.625658e+01
6.515385e+02,6.720716e+01
6.569231e+02,6.843997e+01
6.623077e+02,6.970193e+01
6.676923e+02,7.080884e+01
6.730769e+02,7.165664e+01
6.784615e+02,7.219321e+01
6.838462e+02,7.239431e+01
6.892308e+02,7.225044e+01
6.946154e+02,7.176154e+01
700,7.093793e+01
7.053846e+02,6.981074e+01
7.107692e+02,6.846536e+01
7.161538e+02,6.712472e+01
7.215385e+02,6.625623e+01
7.269231e+02,6.638314e+01
7.323077e+02,6.746608e+01
7.376923e+02,6.895545e+01
7.430769e+02,7.040471e+01
