0,4.330690e+01
5.384615e+00,4.339645e+01
1.076923e+01,4.372354e+01
1.615385e+01,4.440058e+01
2.153846e+01,4.545107e+01
2.692308e+01,4.674249e+01
3.230769e+01,4.807398e+01
3.769231e+01,4.928384e+01
4.307692e+01,5.028291e+01
4.846154e+01,5.104673e+01
5.384615e+01,5.160911e+01
5.923077e+01,5.206815e+01
6.461538e+01,5.258878e+01
70,5.336105e+01
7.538462e+01,5.449817e+01
8.076923e+01,5.596928e+01
8.615385e+01,5.765641e+01
9.153846e+01,5.944813e+01
9.692308e+01,6.126935e+01
1.023077e+02,6.306380e+01
1.076923e+02,6.477570e+01
1.130769e+02,6.634667e+01
1.184615e+02,6.772181e+01
1.238462e+02,6.885596e+01
1.292308e+02,6.971680e+01
1.346154e+02,7.028612e+01
140,7.056155e+01
1.453846e+02,7.056068e+01
1.507692e+02,7.032769e+01
1.561538e+02,6.993854e+01
1.615385e+02,6.949316e+01
1.669231e+02,6.908118e+01
1.723077e+02,6.873133e+01
1.776923e+02,6.839044e+01
1.830769e+02,6.795616e+01
1.884615e+02,6.732735e+01
1.938462e+02,6.643296e+01
1.992308e+02,6.524031e+01
2.046154e+02,6.376607e+01
2.100000e+02,6.212383e+01
2.153846e+02,6.064408e+01
2.207692e+02,5.993251e+01
2.261538e+02,6.036103e+01
2.315385e+02,6.152246e+01
2.369231e+02,6.280576e+01
2.423077e+02,6.388382e+01
2.476923e+02,6.464222e+01
2.530769e+02,6.505450e+01
2.584615e+02,6.512889e+01
2.638462e+02,6.489366e+01
2.692308e+02,6.439791e+01
2.746154e+02,6.371954e+01
280,6.297714e+01
2.853846e+02,6.233908e+01
2.907692e+02,6.200645e+01
2.961538e+02,6.213249e+01
3.015385e+02,6.270915e+01
3.069231e+02,6.355951e+01
3.123077e+02,6.445811e+01
3.176923e+02,6.523412e+01
3.230769e+02,6.579671e+01
3.284615e+02,6.612675e+01
3.338462e+02,6.627314e+01
3.392308e+02,6.635805e+01
3.446154e+02,6.656189e+01
350,6.704035e+01
3.553846e+02,6.780531e+01
3.607692e+02,6.871363e+01
3.661538e+02,6.957790e+01
3.715385e+02,7.025455e+01
3.769231e+02,7.065776e+01
3.823077e+02,7.074179e+01
3.876923e+02,7.048373e+01
3.930769e+02,6.987392e+01
3.984615e+02,6.891292e+01
4.038462e+02,6.761427e+01
4.092308e+02,6.601357e+01
4.146154e+02,6.418526e+01
4.200000e+02,6.226126e+01
4.253846e+02,6.042299e+01
4.307692e+02,5.882248e+01
4.361538e+02,5.746856e+01
4.415385e+02,5.622385e+01
4.469231e+02,5.494302e+01
4.523077e+02,5.368208e+01
4.576923e+02,5.304161e+01
4.630769e+02,5.404462e+01
4.684615e+02,5.650700e+01
4.738462e+02,5.930382e+01
4.792308e+02,6.184129e+01
4.846154e+02,6.396406e+01
4.900000e+02,6.564997e+01
4.953846e+02,6.690565e+01
5.007692e+02,6.774082e+01
5.061538e+02,6.816289e+01
5.115385e+02,6.817615e+01
5.169231e+02,6.778203e+01
5.223077e+02,6.697936e+01
5.276923e+02,6.576479e+01
