0,6.707446e+01
5.384615e+00,6.853559e+01
1.076923e+01,7.162415e+01
1.615385e+01,7.492031e+01
2.153846e+01,7.795050e+01
2.692308e+01,8.059176e+01
3.230769e+01,8.281425e+01
3.769231e+01,8.461447e+01
4.307692e+01,8.599621e+01
4.846154e+01,8.696437e+01
5.384615e+01,8.752286e+01
5.923077e+01,8.767376e+01
6.461538e+01,8.741716e+01
70,8.675131e+01
7.538462e+01,8.567346e+01
8.076923e+01,8.418226e+01
8.615385e+01,8.228454e+01
9.153846e+01,8.001387e+01
9.692308e+01,7.747677e+01
1.023077e+02,7.493859e+01
1.076923e+02,7.285134e+01
1.130769e+02,7.153807e+01
1.184615e+02,7.079732e+01
1.238462e+02,7.017726e+01
1.292308e+02,6.937449e+01
1.346154e+02,6.826376e+01
140,6.682184e+01
1.453846e+02,6.510451e+01
1.507692e+02,6.329109e+01
1.561538e+02,6.175259e+01
1.615385e+02,6.092861e+01
1.669231e+02,6.089430e+01
1.723077e+02,6.129348e+01
1.776923e+02,6.176974e+01
1.830769e+02,6.215600e+01
1.884615e+02,6.241447e+01
1.938462e+02,6.256452e+01
1.992308e+02,6.264487e+01
2.046154e+02,6.269452e+01
2.100000e+02,6.274211e+01
2.153846e+02,6.280137e+01
2.207692e+02,6.287236e+01
2.261538e+02,6.294716e+01
2.315385e+02,6.301823e+01
2.369231e+02,6.308885e+01
2.423077e+02,6.318344e+01
2.476923e+02,6.335061e+01
2.530769e+02,6.364674e+01
2.584615e+02,6.409735e+01
2.638462e+02,6.466357e+01
2.692308e+02,6.524955e+01
2.746154e+02,6.574346e+01
280,6.605438e+01
2.853846e+02,6.612832e+01
2.907692e+02,6.595264e+01
2.961538e+02,6.556145e+01
3.015385e+02,6.504565e+01
3.069231e+02,6.455626e+01
3.123077e+02,6.427257e+01
3.176923e+02,6.432507e+01
3.230769e+02,6.473475e+01
3.284615e+02,6.543082e+01
3.338462e+02,6.630174e+01
3.392308e+02,6.722282e+01
3.446154e+02,6.807072e+01
350,6.873905e+01
3.553846e+02,6.914831e+01
3.607692e+02,6.924585e+01
3.661538e+02,6.900035e+01
3.715385e+02,6.839594e+01
3.769231e+02,6.742910e+01
3.823077e+02,6.611033e+01
3.876923e+02,6.447527e+01
3.930769e+02,6.261626e+01
3.984615e+02,6.074814e+01
4.038462e+02,5.926155e+01
4.092308e+02,5.853803e+01
4.146154e+02,5.853243e+01
4.200000e+02,5.882705e+01
4.253846e+02,5.905231e+01
4.307692e+02,5.901788e+01
4.361538e+02,5.864762e+01
4.415385e+02,5.792085e+01
4.469231e+02,5.684980e+01
4.523077e+02,5.548108e+01
4.576923e+02,5.391161e+01
4.630769e+02,5.230591e+01
4.684615e+02,5.088057e+01
4.738462e+02,4.983226e+01
4.792308e+02,4.930545e+01
4.846154e+02,4.951829e+01
4.900000e+02,5.077045e+01
4.953846e+02,5.300220e+01
5.007692e+02,5.568934e+01
5.061538e+02,5.834339e+01
5.115385e+02,6.071589e+01
5.169231e+02,6.271081e+01
5.223077e+02,6.429688e+01
5.276923e+02,6.546682e+01
5.330769e+02,6.622151e+01
5.384615e+02,6.656413e+01
5.438462e+02,6.649825e+01
5.492308e+02,6.602784e+01
5.546154e+02,6.515843e+01
560,6.389991e+01
5.653846e+02,6.227145e+01
5.707692e+02,6.030962e+01
5.761538e+02,5.807921e+01
5.815385e+02,5.568256e+01
5.869231e+02,5.325464e+01
5.923077e+02,5.093346e+01
5.976923e+02,4.882609e+01
6.030769e+02,4.701768e+01
6.084615e+02,4.561208e+01
6.138462e+02,4.471568e+01
6.192308e+02,4.434827e+01
6.246154e+02,4.440586e+01
630,4.472544e+01
6.353846e+02,4.515276e+01
6.407692e+02,4.556396e+01
6.461538e+02,4.586648e+01
6.515385e+02,4.599863e+01
6.569231e+02,4.593176e+01
6.623077e+02,4.568071e+01
6.676923e+02,4.533475e+01
6.730769e+02,4.511204e+01
6.784615e+02,4.535824e+01
6.838462e+02,4.630947e+01
6.892308e+02,4.780824e+01
6.946154e+02,4.947107e+01
700,5.099957e+01
7.053846e+02,5.224150e+01
7.107692e+02,5.313312e+01
7.161538e+02,5.365205e+01
7.215385e+02,5.379535e+01
7.269231e+02,5.357252e+01
7.323077e+02,5.300672e+01
7.376923e+02,5.214173e+01
7.430769e+02,5.105290e+01
7.484615e+02,4.985490e+01
7.538462e+02,4.868879e+01
7.592308e+02,4.767278e+01
7.646154e+02,4.684569e+01
7.700000e+02,4.616825e+01
7.753846e+02,4.558475e+01
7.807692e+02,4.507611e+01
7.861538e+02,4.466462e+01
7.915385e+02,4.438494e+01
7.969231e+02,4.425855e+01
8.023077e+02,4.430384e+01
8.076923e+02,4.457652e+01
8.130769e+02,4.518329e+01
8.184615e+02,4.620367e+01
8.238462e+02,4.757283e+01
8.292308e+02,4.908993e+01
8.346154e+02,5.053953e+01
8.400000e+02,5.176958e+01
8.453846e+02,5.269374e+01
8.507692e+02,5.326808e+01
8.561538e+02,5.347179e+01
8.615385e+02,5.329650e+01
8.669231e+02,5.274216e+01
