0,6.023758e+01
5.384615e+00,6.049113e+01
1.076923e+01,6.120202e+01
1.615385e+01,6.223556e+01
2.153846e+01,6.341638e+01
2.692308e+01,6.458134e+01
3.230769e+01,6.560939e+01
3.769231e+01,6.642472e+01
4.307692e+01,6.698821e+01
4.846154e+01,6.728996e+01
5.384615e+01,6.734801e+01
5.923077e+01,6.721607e+01
6.461538e+01,6.700356e+01
70,6.691023e+01
7.538462e+01,6.725057e+01
8.076923e+01,6.835387e+01
8.615385e+01,7.027833e+01
9.153846e+01,7.271377e+01
9.692308e+01,7.526391e+01
1.023077e+02,7.766056e+01
1.076923e+02,7.976582e+01
1.130769e+02,8.151717e+01
1.184615e+02,8.288863e+01
1.238462e+02,8.387098e+01
1.292308e+02,8.446261e+01
1.346154e+02,8.466572e+01
140,8.448533e+01
1.453846e+02,8.393070e+01
1.507692e+02,8.301951e+01
1.561538e+02,8.178756e+01
1.615385e+02,8.030812e+01
1.669231e+02,7.872432e+01
1.723077e+02,7.727589e+01
1.776923e+02,7.624330e+01
1.830769e+02,7.575901e+01
1.884615e+02,7.569597e+01
1.938462e+02,7.581393e+01
1.992308e+02,7.593077e+01
2.046154e+02,7.595740e+01
2.100000e+02,7.586744e+01
2.153846e+02,7.566533e+01
2.207692e+02,7.536492e+01
2.261538e+02,7.497713e+01
2.315385e+02,7.450642e+01
2.369231e+02,7.395539e+01
2.423077e+02,7.333343e+01
2.476923e+02,7.266320e+01
2.530769e+02,7.197905e+01
2.584615e+02,7.131555e+01
2.638462e+02,7.069143e+01
2.692308e+02,7.010141e+01
2.746154e+02,6.952406e+01
280,6.894200e+01
2.853846e+02,6.836321e+01
2.907692e+02,6.783442e+01
2.961538e+02,6.743752e+01
3.015385e+02,6.725670e+01
3.069231e+02,6.732320e+01
3.123077e+02,6.758382e+01
3.176923e+02,6.792941e+01
3.230769e+02,6.825184e+01
3.284615e+02,6.848116e+01
3.338462e+02,6.859516e+01
3.392308e+02,6.861468e+01
3.446154e+02,6.859235e+01
350,6.859402e+01
3.553846e+02,6.867415e+01
3.607692e+02,6.885675e+01
3.661538e+02,6.913397e+01
3.715385e+02,6.947902e+01
3.769231e+02,6.985756e+01
3.823077e+02,7.023029e+01
3.876923e+02,7.055274e+01
3.930769e+02,7.078132e+01
3.984615e+02,7.088838e+01
4.038462e+02,7.088585e+01
4.092308e+02,7.085387e+01
4.146154e+02,7.095337e+01
4.200000e+02,7.136571e+01
4.253846e+02,7.214755e+01
4.307692e+02,7.316278e+01
4.361538e+02,7.419333e+01
4.415385e+02,7.506441e+01
4.469231e+02,7.567417e+01
4.523077e+02,7.597254e+01
4.576923e+02,7.593791e+01
4.630769e+02,7.556349e+01
4.684615e+02,7.485235e+01
4.738462e+02,7.381911e+01
4.792308e+02,7.249947e+01
4.846154e+02,7.097075e+01
4.900000e+02,6.938332e+01
4.953846e+02,6.797704e+01
5.007692e+02,6.701268e+01
5.061538e+02,6.661059e+01
5.115385e+02,6.668949e+01
5.169231e+02,6.708414e+01
5.223077e+02,6.764380e+01
5.276923e+02,6.823970e+01
5.330769e+02,6.875703e+01
5.384615e+02,6.910141e+01
5.438462e+02,6.920629e+01
5.492308e+02,6.903379e+01
5.546154e+02,6.857367e+01
560,6.784771e+01
5.653846e+02,6.692614e+01
5.707692e+02,6.595659e+01
5.761538e+02,6.517590e+01
5.815385e+02,6.482155e+01
5.869231e+02,6.494362e+01
5.923077e+02,6.536021e+01
5.976923e+02,6.582923e+01
6.030769e+02,6.618250e+01
6.084615e+02,6.633709e+01
6.138462e+02,6.626675e+01
6.192308e+02,6.598357e+01
6.246154e+02,6.553884e+01
630,6.504162e+01
6.353846e+02,6.467930e+01
6.407692e+02,6.468184e+01
6.461538e+02,6.517417e+01
6.515385e+02,6.605312e+01
6.569231e+02,6.707857e+01
6.623077e+02,6.803739e+01
6.676923e+02,6.880040e+01
6.730769e+02,6.930404e+01
6.784615e+02,6.952321e+01
6.838462e+02,6.945491e+01
6.892308e+02,6.911169e+01
6.946154e+02,6.852178e+01
700,6.773464e+01
7.053846e+02,6.683150e+01
7.107692e+02,6.593683e+01
7.161538e+02,6.521492e+01
7.215385e+02,6.482416e+01
7.269231e+02,6.483373e+01
7.323077e+02,6.518033e+01
7.376923e+02,6.571739e+01
7.430769e+02,6.629272e+01
7.484615e+02,6.678778e+01
7.538462e+02,6.712202e+01
7.592308e+02,6.724694e+01
7.646154e+02,6.714176e+01
7.700000e+02,6.681367e+01
7.753846e+02,6.630159e+01
7.807692e+02,6.567884e+01
7.861538e+02,6.504354e+01
7.915385e+02,6.448517e+01
7.969231e+02,6.403842e+01
8.023077e+02,6.366598e+01
8.076923e+02,6.329087e+01
8.130769e+02,6.284538e+01
8.184615e+02,6.230069e+01
8.238462e+02,6.167381e+01
8.292308e+02,6.102091e+01
8.346154e+02,6.042106e+01
8.400000e+02,5.995348e+01
8.453846e+02,5.968091e+01
8.507692e+02,5.965262e+01
8.561538e+02,5.991512e+01
8.615385e+02,6.049960e+01
8.669231e+02,6.138472e+01
8.723077e+02,6.248190e+01
8.776923e+02,6.366887e+01
8.830769e+02,6.483527e+01
8.884615e+02,6.590399e+01
8.938462e+02,6.682968e+01
8.992308e+02,6.758932e+01
9.046154e+02,6.817383e+01
9.100000e+02,6.858260e+01
9.153846e+02,6.882028e+01
9.207692e+02,6.889494e+01
9.261538e+02,6.881683e+01
9.315385e+02,6.859771e+01
9.369231e+02,6.825107e+01
9.423077e+02,6.779382e+01
9.476923e+02,6.724947e+01
9.530769e+02,6.665203e+01
9.584615e+02,6.604869e+01
9.638462e+02,6.549886e+01
9.692308e+02,6.506884e+01
9.746154e+02,6.482387e+01
9.800000e+02,6.481831e+01
9.853846e+02,6.507950e+01
9.907692e+02,6.558562e+01
9.961538e+02,6.625648e+01
1.001538e+03,6.697435e+01
1.006923e+03,6.762024e+01
1.012308e+03,6.809945e+01
1.017692e+03,6.834913e+01
1.023077e+03,6.833660e+01
1.028462e+03,6.805770e+01
1.033846e+03,6.754050e+01
1.039231e+03,6.685548e+01
1.044615e+03,6.612504e+01
1050,6.550860e+01
1.055385e+03,6.513661e+01
1.060769e+03,6.502800e+01
1.066154e+03,6.508750e+01
1.071538e+03,6.518641e+01
1.076923e+03,6.523226e+01
1.082308e+03,6.518959e+01
1.087692e+03,6.507795e+01
1.093077e+03,6.496811e+01
1.098462e+03,6.497015e+01
1.103846e+03,6.519080e+01
1.109231e+03,6.566381e+01
1.114615e+03,6.631640e+01
1120,6.701344e+01
1.125385e+03,6.762587e+01
1.130769e+03,6.806461e+01
1.136154e+03,6.828192e+01
1.141538e+03,6.826283e+01
1.146923e+03,6.801946e+01
1.152308e+03,6.759084e+01
1.157692e+03,6.704544e+01
1.163077e+03,6.647945e+01
1.168462e+03,6.599991e+01
1.173846e+03,6.568958e+01
1.179231e+03,6.557385e+01
1.184615e+03,6.561914e+01
1190,6.576037e+01
1.195385e+03,6.592824e+01
1.200769e+03,6.606127e+01
1.206154e+03,6.610859e+01
1.211538e+03,6.603211e+01
1.216923e+03,6.581103e+01
1.222308e+03,6.544855e+01
1.227692e+03,6.498002e+01
1.233077e+03,6.447921e+01
1.238462e+03,6.405184e+01
1.243846e+03,6.380087e+01
1.249231e+03,6.376952e+01
1.254615e+03,6.391044e+01
1260,6.411575e+01
1.265385e+03,6.427331e+01
1.270769e+03,6.430144e+01
1.276154e+03,6.415778e+01
1.281538e+03,6.383848e+01
1.286923e+03,6.337959e+01
1.292308e+03,6.286237e+01
1.297692e+03,6.241602e+01
1.303077e+03,6.220096e+01
1.308462e+03,6.235713e+01
1.313846e+03,6.293573e+01
1.319231e+03,6.387259e+01
1.324615e+03,6.502844e+01
1330,6.625152e+01
1.335385e+03,6.741666e+01
1.340769e+03,6.843506e+01
1.346154e+03,6.924912e+01
1.351538e+03,6.982349e+01
1.356923e+03,7.013753e+01
1.362308e+03,7.018041e+01
1.367692e+03,6.994879e+01
1.373077e+03,6.944668e+01
1.378462e+03,6.868762e+01
1.383846e+03,6.769917e+01
1.389231e+03,6.652943e+01
1.394615e+03,6.525321e+01
1400,6.397100e+01
1.405385e+03,6.279069e+01
1.410769e+03,6.179208e+01
1.416154e+03,6.099847e+01
1.421538e+03,6.038283e+01
1.426923e+03,5.989895e+01
1.432308e+03,5.950556e+01
1.437692e+03,5.917149e+01
1.443077e+03,5.887178e+01
1.448462e+03,5.858571e+01
1.453846e+03,5.829997e+01
1.459231e+03,5.801430e+01
1.464615e+03,5.774634e+01
1470,5.753319e+01
1.475385e+03,5.742766e+01
1.480769e+03,5.748631e+01
1.486154e+03,5.774794e+01
1.491538e+03,5.820934e+01
1.496923e+03,5.881544e+01
1.502308e+03,5.947454e+01
1.507692e+03,6.008723e+01
1.513077e+03,6.056955e+01
1.518462e+03,6.086283e+01
1.523846e+03,6.093555e+01
1.529231e+03,6.078570e+01
1.534615e+03,6.045116e+01
1.540000e+03,6.003329e+01
1.545385e+03,5.972225e+01
1.550769e+03,5.976441e+01
1.556154e+03,6.030700e+01
1.561538e+03,6.126078e+01
1.566923e+03,6.239292e+01
1.572308e+03,6.350123e+01
1.577692e+03,6.447315e+01
1.583077e+03,6.526543e+01
1.588462e+03,6.587543e+01
1.593846e+03,6.632303e+01
1.599231e+03,6.663942e+01
1.604615e+03,6.685760e+01
1.610000e+03,6.700283e+01
1.615385e+03,6.708491e+01
1.620769e+03,6.709580e+01
1.626154e+03,6.701390e+01
1.631538e+03,6.681240e+01
1.636923e+03,6.646787e+01
1.642308e+03,6.596675e+01
1.647692e+03,6.530976e+01
1.653077e+03,6.451504e+01
1.658462e+03,6.362056e+01
1.663846e+03,6.268538e+01
1.669231e+03,6.178850e+01
1.674615e+03,6.102233e+01
1.680000e+03,6.047576e+01
1.685385e+03,6.020388e+01
1.690769e+03,6.019854e+01
1.696154e+03,6.038910e+01
1.701538e+03,6.067986e+01
1.706923e+03,6.099341e+01
1.712308e+03,6.129221e+01
1.717692e+03,6.157637e+01
1.723077e+03,6.186660e+01
1.728462e+03,6.218253e+01
1.733846e+03,6.252742e+01
1.739231e+03,6.288698e+01
1.744615e+03,6.323968e+01
1.750000e+03,6.356845e+01
1.755385e+03,6.386603e+01
1.760769e+03,6.413347e+01
1.766154e+03,6.437566e+01
1.771538e+03,6.459856e+01
1.776923e+03,6.480991e+01
1.782308e+03,6.502171e+01
1.787692e+03,6.524983e+01
1.793077e+03,6.550703e+01
1.798462e+03,6.579177e+01
1.803846e+03,6.608070e+01
1.809231e+03,6.633211e+01
1.814615e+03,6.649836e+01
1.820000e+03,6.653941e+01
1.825385e+03,6.643189e+01
1.830769e+03,6.617324e+01
1.836154e+03,6.578277e+01
1.841538e+03,6.530038e+01
1.846923e+03,6.478131e+01
1.852308e+03,6.428441e+01
1.857692e+03,6.385470e+01
1.863077e+03,6.350842e+01
1.868462e+03,6.323140e+01
1.873846e+03,6.299218e+01
1.879231e+03,6.275991e+01
1.884615e+03,6.251620e+01
1.890000e+03,6.225725e+01
1.895385e+03,6.198888e+01
1.900769e+03,6.171984e+01
1.906154e+03,6.145807e+01
1.911538e+03,6.121161e+01
1.916923e+03,6.099113e+01
1.922308e+03,6.080900e+01
1.927692e+03,6.067291e+01
1.933077e+03,6.057874e+01
1.938462e+03,6.050976e+01
1.943846e+03,6.044483e+01
1.949231e+03,6.037045e+01
1.954615e+03,6.028940e+01
1.960000e+03,6.022159e+01
1.965385e+03,6.019637e+01
1.970769e+03,6.024040e+01
