0,7.758101e+01
5.384615e+00,7.813913e+01
1.076923e+01,7.943044e+01
1.615385e+01,8.085173e+01
2.153846e+01,8.207106e+01
2.692308e+01,8.296885e+01
3.230769e+01,8.351857e+01
3.769231e+01,8.373818e+01
4.307692e+01,8.368164e+01
4.846154e+01,8.344357e+01
5.384615e+01,8.315378e+01
5.923077e+01,8.293538e+01
6.461538e+01,8.283325e+01
70,8.278187e+01
7.538462e+01,8.265367e+01
8.076923e+01,8.232938e+01
8.615385e+01,8.173219e+01
9.153846e+01,8.083135e+01
9.692308e+01,7.964114e+01
1.023077e+02,7.823116e+01
1.076923e+02,7.675327e+01
1.130769e+02,7.546488e+01
1.184615e+02,7.466810e+01
1.238462e+02,7.450642e+01
1.292308e+02,7.483651e+01
1.346154e+02,7.537876e+01
140,7.590659e+01
1.453846e+02,7.629570e+01
1.507692e+02,7.650407e+01
1.561538e+02,7.654899e+01
1.615385e+02,7.648947e+01
1.669231e+02,7.640199e+01
1.723077e+02,7.634391e+01
1.776923e+02,7.632194e+01
1.830769e+02,7.629341e+01
1.884615e+02,7.619943e+01
1.938462e+02,7.600027e+01
1.992308e+02,7.569229e+01
2.046154e+02,7.530520e+01
2.100000e+02,7.488411e+01
2.153846e+02,7.446319e+01
2.207692e+02,7.404563e+01
2.261538e+02,7.360448e+01
2.315385e+02,7.310282e+01
2.369231e+02,7.251729e+01
2.423077e+02,7.185387e+01
2.476923e+02,7.115685e+01
2.530769e+02,7.051681e+01
2.584615e+02,7.007521e+01
2.638462e+02,6.999776e+01
2.692308e+02,7.038250e+01
2.746154e+02,7.116434e+01
280,7.214622e+01
2.853846e+02,7.311899e+01
2.907692e+02,7.393324e+01
2.961538e+02,7.450299e+01
3.015385e+02,7.478683e+01
3.069231e+02,7.477309e+01
3.123077e+02,7.447449e+01
3.176923e+02,7.393228e+01
3.230769e+02,7.322911e+01
3.284615e+02,7.250301e+01
3.338462e+02,7.193508e+01
3.392308e+02,7.167259e+01
3.446154e+02,7.172498e+01
350,7.195964e+01
3.553846e+02,7.220394e+01
3.607692e+02,7.232666e+01
3.661538e+02,7.225370e+01
3.715385e+02,7.195404e+01
3.769231e+02,7.142498e+01
3.823077e+02,7.068431e+01
3.876923e+02,6.977002e+01
3.930769e+02,6.874859e+01
3.984615e+02,6.773115e+01
4.038462e+02,6.688432e+01
4.092308e+02,6.639529e+01
4.146154e+02,6.636691e+01
4.200000e+02,6.673707e+01
4.253846e+02,6.733474e+01
4.307692e+02,6.799124e+01
4.361538e+02,6.858962e+01
4.415385e+02,6.905936e+01
4.469231e+02,6.936052e+01
4.523077e+02,6.947507e+01
4.576923e+02,6.940669e+01
4.630769e+02,6.918590e+01
4.684615e+02,6.887625e+01
4.738462e+02,6.857165e+01
