0,7.414874e+01
5.384615e+00,7.534325e+01
1.076923e+01,7.782661e+01
1.615385e+01,8.038078e+01
2.153846e+01,8.262099e+01
2.692308e+01,8.446707e+01
3.230769e+01,8.590840e+01
3.769231e+01,8.694980e+01
4.307692e+01,8.760011e+01
4.846154e+01,8.787016e+01
5.384615e+01,8.777372e+01
5.923077e+01,8.733045e+01
6.461538e+01,8.657109e+01
70,8.554551e+01
7.538462e+01,8.433273e+01
8.076923e+01,8.304655e+01
8.615385e+01,8.182223e+01
9.153846e+01,8.077210e+01
9.692308e+01,7.993366e+01
1.023077e+02,7.926303e+01
1.076923e+02,7.868050e+01
1.130769e+02,7.811812e+01
1.184615e+02,7.753861e+01
1.238462e+02,7.693356e+01
1.292308e+02,7.631502e+01
1.346154e+02,7.570642e+01
140,7.513357e+01
1.453846e+02,7.461633e+01
1.507692e+02,7.416320e+01
1.561538e+02,7.376982e+01
1.615385e+02,7.342103e+01
1.669231e+02,7.309472e+01
1.723077e+02,7.276686e+01
1.776923e+02,7.241860e+01
1.830769e+02,7.204837e+01
1.884615e+02,7.169197e+01
1.938462e+02,7.144690e+01
1.992308e+02,7.147286e+01
2.046154e+02,7.191377e+01
2.100000e+02,7.276653e+01
2.153846e+02,7.386177e+01
2.207692e+02,7.498771e+01
2.261538e+02,7.599082e+01
2.315385e+02,7.679120e+01
2.369231e+02,7.736219e+01
2.423077e+02,7.771022e+01
2.476923e+02,7.786052e+01
2.530769e+02,7.784509e+01
2.584615e+02,7.769037e+01
2.638462e+02,7.740660e+01
2.692308e+02,7.698382e+01
2.746154e+02,7.639731e+01
280,7.562053e+01
2.853846e+02,7.464190e+01
2.907692e+02,7.348635e+01
2.961538e+02,7.224448e+01
3.015385e+02,7.109798e+01
3.069231e+02,7.028236e+01
3.123077e+02,6.993175e+01
3.176923e+02,6.995574e+01
3.230769e+02,7.014153e+01
3.284615e+02,7.032246e+01
3.338462e+02,7.042989e+01
3.392308e+02,7.046391e+01
3.446154e+02,7.044755e+01
350,7.038896e+01
3.553846e+02,7.026368e+01
3.607692e+02,7.002102e+01
3.661538e+02,6.960329e+01
3.715385e+02,6.896195e+01
3.769231e+02,6.806502e+01
3.823077e+02,6.689876e+01
3.876923e+02,6.547039e+01
3.930769e+02,6.382007e+01
3.984615e+02,6.205331e+01
4.038462e+02,6.039383e+01
4.092308e+02,5.918047e+01
4.146154e+02,5.864856e+01
4.200000e+02,5.867314e+01
4.253846e+02,5.892216e+01
4.307692e+02,5.915123e+01
4.361538e+02,5.927724e+01
4.415385e+02,5.933618e+01
4.469231e+02,5.943278e+01
4.523077e+02,5.967826e+01
