0,7.124335e+01
5.384615e+00,7.282703e+01
1.076923e+01,7.581839e+01
1.615385e+01,7.869353e+01
2.153846e+01,8.116727e+01
2.692308e+01,8.323163e+01
3.230769e+01,8.490586e+01
3.769231e+01,8.620474e+01
4.307692e+01,8.713826e+01
4.846154e+01,8.771381e+01
5.384615e+01,8.793809e+01
5.923077e+01,8.781897e+01
6.461538e+01,8.736806e+01
70,8.660481e+01
7.538462e+01,8.556314e+01
8.076923e+01,8.430125e+01
8.615385e+01,8.291244e+01
9.153846e+01,8.152716e+01
9.692308e+01,8.028833e+01
1.023077e+02,7.929506e+01
1.076923e+02,7.855734e+01
1.130769e+02,7.801111e+01
1.184615e+02,7.757160e+01
1.238462e+02,7.717059e+01
1.292308e+02,7.676462e+01
1.346154e+02,7.633087e+01
140,7.586204e+01
1.453846e+02,7.536216e+01
1.507692e+02,7.484182e+01
1.561538e+02,7.431226e+01
1.615385e+02,7.377987e+01
1.669231e+02,7.324341e+01
1.723077e+02,7.269539e+01
1.776923e+02,7.212690e+01
1.830769e+02,7.153358e+01
1.884615e+02,7.092041e+01
1.938462e+02,7.030378e+01
1.992308e+02,6.970944e+01
2.046154e+02,6.916560e+01
2.100000e+02,6.869291e+01
2.153846e+02,6.829652e+01
2.207692e+02,6.796641e+01
2.261538e+02,6.768615e+01
2.315385e+02,6.744343e+01
2.369231e+02,6.723537e+01
2.423077e+02,6.706682e+01
2.476923e+02,6.694482e+01
2.530769e+02,6.687362e+01
2.584615e+02,6.685185e+01
2.638462e+02,6.687041e+01
2.692308e+02,6.691062e+01
2.746154e+02,6.694480e+01
280,6.694254e+01
2.853846e+02,6.688205e+01
2.907692e+02,6.676297e+01
2.961538e+02,6.661532e+01
3.015385e+02,6.649848e+01
3.069231e+02,6.648525e+01
3.123077e+02,6.663512e+01
3.176923e+02,6.697462e+01
3.230769e+02,6.749752e+01
3.284615e+02,6.817337e+01
3.338462e+02,6.894865e+01
3.392308e+02,6.974651e+01
3.446154e+02,7.047700e+01
350,7.105443e+01
3.553846e+02,7.141015e+01
3.607692e+02,7.149649e+01
3.661538e+02,7.128509e+01
3.715385e+02,7.076415e+01
3.769231e+02,6.993760e+01
3.823077e+02,6.882747e+01
3.876923e+02,6.748055e+01
3.930769e+02,6.597855e+01
3.984615e+02,6.444644e+01
4.038462e+02,6.304224e+01
4.092308e+02,6.190788e+01
4.146154e+02,6.109809e+01
4.200000e+02,6.055799e+01
4.253846e+02,6.017929e+01
4.307692e+02,5.987571e+01
4.361538e+02,5.962642e+01
4.415385e+02,5.948339e+01
4.469231e+02,5.954010e+01
4.523077e+02,5.985757e+01
4.576923e+02,6.039653e+01
4.630769e+02,6.102923e+01
4.684615e+02,6.161062e+01
4.738462e+02,6.203091e+01
4.792308e+02,6.222842e+01
4.846154e+02,6.218618e+01
4.900000e+02,6.193336e+01
4.953846e+02,6.155938e+01
5.007692e+02,6.123168e+01
5.061538e+02,6.117317e+01
5.115385e+02,6.154368e+01
5.169231e+02,6.230982e+01
5.223077e+02,6.328699e+01
5.276923e+02,6.428914e+01
5.330769e+02,6.520456e+01
5.384615e+02,6.598929e+01
5.438462e+02,6.663799e+01
5.492308e+02,6.715844e+01
5.546154e+02,6.755402e+01
560,6.781561e+01
5.653846e+02,6.792328e+01
5.707692e+02,6.785480e+01
5.761538e+02,6.759631e+01
5.815385e+02,6.715174e+01
5.869231e+02,6.654946e+01
5.923077e+02,6.584420e+01
5.976923e+02,6.510923e+01
6.030769e+02,6.441450e+01
6.084615e+02,6.379809e+01
6.138462e+02,6.325310e+01
6.192308e+02,6.274392e+01
6.246154e+02,6.223870e+01
630,6.173421e+01
6.353846e+02,6.126160e+01
6.407692e+02,6.087160e+01
6.461538e+02,6.060612e+01
6.515385e+02,6.047539e+01
6.569231e+02,6.046083e+01
6.623077e+02,6.054031e+01
6.676923e+02,6.071216e+01
6.730769e+02,6.099987e+01
6.784615e+02,6.143496e+01
6.838462e+02,6.202832e+01
6.892308e+02,6.274919e+01
6.946154e+02,6.352737e+01
700,6.427466e+01
7.053846e+02,6.490763e+01
7.107692e+02,6.536019e+01
7.161538e+02,6.558672e+01
7.215385e+02,6.556092e+01
7.269231e+02,6.527510e+01
7.323077e+02,6.474259e+01
7.376923e+02,6.400467e+01
7.430769e+02,6.314108e+01
7.484615e+02,6.227520e+01
7.538462e+02,6.155325e+01
7.592308e+02,6.108574e+01
7.646154e+02,6.089513e+01
7.700000e+02,6.093768e+01
7.753846e+02,6.117833e+01
7.807692e+02,6.163324e+01
7.861538e+02,6.234073e+01
7.915385e+02,6.329404e+01
7.969231e+02,6.441189e+01
8.023077e+02,6.557851e+01
8.076923e+02,6.670177e+01
8.130769e+02,6.774076e+01
8.184615e+02,6.870140e+01
8.238462e+02,6.961314e+01
8.292308e+02,7.049695e+01
8.346154e+02,7.133990e+01
8.400000e+02,7.209194e+01
8.453846e+02,7.268367e+01
8.507692e+02,7.304778e+01
8.561538e+02,7.313121e+01
8.615385e+02,7.289774e+01
8.669231e+02,7.232609e+01
8.723077e+02,7.140808e+01
8.776923e+02,7.014960e+01
8.830769e+02,6.857647e+01
8.884615e+02,6.674834e+01
8.938462e+02,6.478220e+01
8.992308e+02,6.287456e+01
9.046154e+02,6.127477e+01
9.100000e+02,6.015978e+01
9.153846e+02,5.951254e+01
9.207692e+02,5.918007e+01
9.261538e+02,5.902100e+01
9.315385e+02,5.896824e+01
9.369231e+02,5.900871e+01
9.423077e+02,5.914082e+01
9.476923e+02,5.934434e+01
9.530769e+02,5.957508e+01
9.584615e+02,5.977878e+01
9.638462e+02,5.990854e+01
9.692308e+02,5.993603e+01
9.746154e+02,5.985633e+01
9.800000e+02,5.968966e+01
9.853846e+02,5.948060e+01
9.907692e+02,5.929177e+01
9.961538e+02,5.918746e+01
1.001538e+03,5.921014e+01
1.006923e+03,5.936416e+01
1.012308e+03,5.962086e+01
1.017692e+03,5.994053e+01
1.023077e+03,6.029401e+01
1.028462e+03,6.067253e+01
1.033846e+03,6.108555e+01
1.039231e+03,6.154985e+01
1.044615e+03,6.207431e+01
1050,6.264680e+01
1.055385e+03,6.323041e+01
1.060769e+03,6.377083e+01
1.066154e+03,6.420951e+01
1.071538e+03,6.449554e+01
1.076923e+03,6.459312e+01
1.082308e+03,6.448609e+01
1.087692e+03,6.418228e+01
1.093077e+03,6.371968e+01
1.098462e+03,6.317292e+01
1.103846e+03,6.265106e+01
1.109231e+03,6.227044e+01
1.114615e+03,6.210096e+01
1120,6.212624e+01
1.125385e+03,6.226150e+01
1.130769e+03,6.240741e+01
1.136154e+03,6.248799e+01
1.141538e+03,6.245915e+01
1.146923e+03,6.230139e+01
1.152308e+03,6.200938e+01
1.157692e+03,6.158305e+01
1.163077e+03,6.102157e+01
1.168462e+03,6.032184e+01
1.173846e+03,5.948287e+01
1.179231e+03,5.851789e+01
1.184615e+03,5.747464e+01
1190,5.645835e+01
1.195385e+03,5.563147e+01
1.200769e+03,5.514583e+01
1.206154e+03,5.502849e+01
1.211538e+03,5.515744e+01
1.216923e+03,5.536257e+01
1.222308e+03,5.551810e+01
1.227692e+03,5.556356e+01
1.233077e+03,5.549081e+01
1.238462e+03,5.533038e+01
1.243846e+03,5.514314e+01
1.249231e+03,5.500945e+01
1.254615e+03,5.500643e+01
1260,5.517546e+01
1.265385e+03,5.550171e+01
1.270769e+03,5.592498e+01
1.276154e+03,5.637048e+01
1.281538e+03,5.677359e+01
1.286923e+03,5.708770e+01
1.292308e+03,5.728110e+01
1.297692e+03,5.733156e+01
1.303077e+03,5.722357e+01
1.308462e+03,5.695053e+01
1.313846e+03,5.652212e+01
1.319231e+03,5.597706e+01
1.324615e+03,5.539917e+01
1330,5.492478e+01
1.335385e+03,5.471214e+01
1.340769e+03,5.485676e+01
1.346154e+03,5.532020e+01
1.351538e+03,5.596246e+01
1.356923e+03,5.663364e+01
1.362308e+03,5.722933e+01
1.367692e+03,5.769827e+01
1.373077e+03,5.803393e+01
1.378462e+03,5.826680e+01
1.383846e+03,5.845758e+01
1.389231e+03,5.868244e+01
1.394615e+03,5.900392e+01
1400,5.943788e+01
1.405385e+03,5.994272e+01
1.410769e+03,6.044074e+01
1.416154e+03,6.085069e+01
1.421538e+03,6.110847e+01
1.426923e+03,6.117281e+01
1.432308e+03,6.102361e+01
1.437692e+03,6.065939e+01
1.443077e+03,6.009659e+01
1.448462e+03,5.937098e+01
1.453846e+03,5.853996e+01
1.459231e+03,5.768278e+01
1.464615e+03,5.689298e+01
1470,5.625790e+01
1.475385e+03,5.582855e+01
1.480769e+03,5.559901e+01
1.486154e+03,5.551437e+01
1.491538e+03,5.550192e+01
1.496923e+03,5.550249e+01
1.502308e+03,5.548716e+01
1.507692e+03,5.545899e+01
1.513077e+03,5.544405e+01
1.518462e+03,5.547578e+01
1.523846e+03,5.557899e+01
1.529231e+03,5.576111e+01
1.534615e+03,5.601328e+01
1.540000e+03,5.631545e+01
1.545385e+03,5.663869e+01
1.550769e+03,5.694463e+01
1.556154e+03,5.718692e+01
1.561538e+03,5.731763e+01
1.566923e+03,5.729708e+01
1.572308e+03,5.710498e+01
1.577692e+03,5.675256e+01
1.583077e+03,5.629657e+01
1.588462e+03,5.584843e+01
1.593846e+03,5.555666e+01
1.599231e+03,5.554078e+01
1.604615e+03,5.581589e+01
1.610000e+03,5.629453e+01
1.615385e+03,5.685983e+01
1.620769e+03,5.742190e+01
1.626154e+03,5.792673e+01
1.631538e+03,5.834327e+01
1.636923e+03,5.865134e+01
1.642308e+03,5.883641e+01
1.647692e+03,5.888971e+01
1.653077e+03,5.881141e+01
1.658462e+03,5.861669e+01
1.663846e+03,5.834618e+01
1.669231e+03,5.808020e+01
1.674615e+03,5.794492e+01
1.680000e+03,5.807916e+01
1.685385e+03,5.854771e+01
1.690769e+03,5.927657e+01
1.696154e+03,6.009719e+01
1.701538e+03,6.084089e+01
1.706923e+03,6.138772e+01
1.712308e+03,6.166629e+01
1.717692e+03,6.163870e+01
1.723077e+03,6.128896e+01
1.728462e+03,6.061900e+01
1.733846e+03,5.965403e+01
1.739231e+03,5.846022e+01
1.744615e+03,5.717616e+01
1.750000e+03,5.603309e+01
1.755385e+03,5.528256e+01
1.760769e+03,5.500669e+01
1.766154e+03,5.504414e+01
1.771538e+03,5.515460e+01
1.776923e+03,5.517117e+01
1.782308e+03,5.502228e+01
1.787692e+03,5.470365e+01
1.793077e+03,5.425505e+01
1.798462e+03,5.374655e+01
1.803846e+03,5.326431e+01
1.809231e+03,5.288909e+01
1.814615e+03,5.267199e+01
1.820000e+03,5.262233e+01
1.825385e+03,5.271487e+01
1.830769e+03,5.290595e+01
1.836154e+03,5.314591e+01
1.841538e+03,5.338680e+01
1.846923e+03,5.359038e+01
1.852308e+03,5.373840e+01
1.857692e+03,5.384270e+01
1.863077e+03,5.394874e+01
1.868462e+03,5.412412e+01
1.873846e+03,5.442727e+01
1.879231e+03,5.487154e+01
1.884615e+03,5.541571e+01
1.890000e+03,5.598884e+01
1.895385e+03,5.652282e+01
1.900769e+03,5.696875e+01
1.906154e+03,5.729665e+01
1.911538e+03,5.748839e+01
1.916923e+03,5.753148e+01
1.922308e+03,5.741702e+01
1.927692e+03,5.714262e+01
1.933077e+03,5.672021e+01
1.938462e+03,5.618808e+01
1.943846e+03,5.562416e+01
1.949231e+03,5.514827e+01
1.954615e+03,5.489082e+01
1.960000e+03,5.492405e+01
1.965385e+03,5.521299e+01
1.970769e+03,5.564412e+01
1.976154e+03,5.609273e+01
1.981538e+03,5.646227e+01
1.986923e+03,5.668807e+01
1.992308e+03,5.672832e+01
1.997692e+03,5.655683e+01
2.003077e+03,5.616112e+01
2.008462e+03,5.554575e+01
2.013846e+03,5.474058e+01
2.019231e+03,5.381269e+01
2.024615e+03,5.287420e+01
2.030000e+03,5.206568e+01
2.035385e+03,5.149870e+01
2.040769e+03,5.119482e+01
2.046154e+03,5.109494e+01
2.051538e+03,5.113097e+01
2.056923e+03,5.127779e+01
2.062308e+03,5.154690e+01
2.067692e+03,5.194374e+01
2.073077e+03,5.243249e+01
2.078462e+03,5.293844e+01
2.083846e+03,5.337700e+01
2.089231e+03,5.367916e+01
2.094615e+03,5.380074e+01
2100,5.372131e+01
2.105385e+03,5.344116e+01
2.110769e+03,5.298043e+01
2.116154e+03,5.238085e+01
2.121538e+03,5.170682e+01
2.126923e+03,5.103950e+01
2.132308e+03,5.045843e+01
2.137692e+03,5.001734e+01
2.143077e+03,4.973624e+01
2.148462e+03,4.962239e+01
2.153846e+03,4.969864e+01
2.159231e+03,5.000297e+01
2.164615e+03,5.055066e+01
2170,5.129866e+01
2.175385e+03,5.215590e+01
2.180769e+03,5.302593e+01
2.186154e+03,5.383803e+01
2.191538e+03,5.455217e+01
2.196923e+03,5.514932e+01
2.202308e+03,5.561993e+01
2.207692e+03,5.595678e+01
2.213077e+03,5.615348e+01
2.218462e+03,5.620726e+01
2.223846e+03,5.612345e+01
2.229231e+03,5.591907e+01
2.234615e+03,5.562369e+01
2240,5.527661e+01
2.245385e+03,5.492130e+01
2.250769e+03,5.459955e+01
2.256154e+03,5.434687e+01
2.261538e+03,5.418638e+01
2.266923e+03,5.411877e+01
2.272308e+03,5.411306e+01
2.277692e+03,5.410943e+01
2.283077e+03,5.403611e+01
2.288462e+03,5.383032e+01
2.293846e+03,5.345331e+01
2.299231e+03,5.289869e+01
2.304615e+03,5.219698e+01
2310,5.141640e+01
2.315385e+03,5.065314e+01
2.320769e+03,5.000313e+01
2.326154e+03,4.952455e+01
2.331538e+03,4.922134e+01
2.336923e+03,4.906237e+01
2.342308e+03,4.901079e+01
2.347692e+03,4.903596e+01
2.353077e+03,4.910911e+01
2.358462e+03,4.919820e+01
2.363846e+03,4.927052e+01
2.369231e+03,4.930122e+01
2.374615e+03,4.928353e+01
2380,4.923879e+01
2.385385e+03,4.922290e+01
2.390769e+03,4.931937e+01
2.396154e+03,4.960583e+01
2.401538e+03,5.010389e+01
2.406923e+03,5.075745e+01
2.412308e+03,5.146421e+01
2.417692e+03,5.212579e+01
2.423077e+03,5.267660e+01
2.428462e+03,5.308920e+01
2.433846e+03,5.336928e+01
2.439231e+03,5.354747e+01
2.444615e+03,5.366739e+01
2450,5.376855e+01
2.455385e+03,5.386876e+01
2.460769e+03,5.395653e+01
2.466154e+03,5.399940e+01
2.471538e+03,5.396151e+01
2.476923e+03,5.381976e+01
2.482308e+03,5.357362e+01
2.487692e+03,5.324976e+01
2.493077e+03,5.290315e+01
2.498462e+03,5.261173e+01
2.503846e+03,5.245847e+01
2.509231e+03,5.250104e+01
2.514615e+03,5.274705e+01
2520,5.315666e+01
2.525385e+03,5.366794e+01
2.530769e+03,5.422055e+01
2.536154e+03,5.476445e+01
2.541538e+03,5.525831e+01
2.546923e+03,5.566620e+01
2.552308e+03,5.595643e+01
2.557692e+03,5.610248e+01
2.563077e+03,5.608493e+01
2.568462e+03,5.589477e+01
2.573846e+03,5.553965e+01
2.579231e+03,5.505562e+01
2.584615e+03,5.452364e+01
2590,5.407800e+01
