0,7.028012e+01
5.384615e+00,7.104907e+01
1.076923e+01,7.288083e+01
1.615385e+01,7.505657e+01
2.153846e+01,7.719884e+01
2.692308e+01,7.917161e+01
3.230769e+01,8.093501e+01
3.769231e+01,8.248267e+01
4.307692e+01,8.381885e+01
4.846154e+01,8.495007e+01
5.384615e+01,8.588188e+01
5.923077e+01,8.661750e+01
6.461538e+01,8.715684e+01
70,8.749605e+01
7.538462e+01,8.762767e+01
8.076923e+01,8.754200e+01
8.615385e+01,8.722973e+01
9.153846e+01,8.668586e+01
9.692308e+01,8.591508e+01
1.023077e+02,8.493860e+01
1.076923e+02,8.380197e+01
1.130769e+02,8.258000e+01
1.184615e+02,8.137005e+01
1.238462e+02,8.026492e+01
1.292308e+02,7.931484e+01
1.346154e+02,7.851170e+01
140,7.781239e+01
1.453846e+02,7.717466e+01
1.507692e+02,7.657407e+01
1.561538e+02,7.599900e+01
1.615385e+02,7.543853e+01
1.669231e+02,7.487646e+01
1.723077e+02,7.429505e+01
1.776923e+02,7.368446e+01
1.830769e+02,7.305231e+01
1.884615e+02,7.242954e+01
1.938462e+02,7.186954e+01
1.992308e+02,7.143609e+01
2.046154e+02,7.117870e+01
2.100000e+02,7.110755e+01
2.153846e+02,7.118902e+01
2.207692e+02,7.136607e+01
2.261538e+02,7.158367e+01
2.315385e+02,7.179977e+01
2.369231e+02,7.198104e+01
2.423077e+02,7.209354e+01
2.476923e+02,7.209832e+01
2.530769e+02,7.195471e+01
2.584615e+02,7.162838e+01
2.638462e+02,7.110014e+01
2.692308e+02,7.037423e+01
2.746154e+02,6.948709e+01
280,6.851729e+01
2.853846e+02,6.759226e+01
2.907692e+02,6.687594e+01
2.961538e+02,6.651545e+01
3.015385e+02,6.655953e+01
3.069231e+02,6.692441e+01
3.123077e+02,6.744936e+01
3.176923e+02,6.797804e+01
3.230769e+02,6.840099e+01
3.284615e+02,6.866176e+01
3.338462e+02,6.875187e+01
3.392308e+02,6.870791e+01
3.446154e+02,6.861002e+01
350,6.856760e+01
3.553846e+02,6.867548e+01
3.607692e+02,6.895469e+01
3.661538e+02,6.933427e+01
3.715385e+02,6.969561e+01
3.769231e+02,6.993012e+01
3.823077e+02,6.996813e+01
3.876923e+02,6.978461e+01
3.930769e+02,6.940150e+01
3.984615e+02,6.889764e+01
4.038462e+02,6.842146e+01
4.092308e+02,6.817420e+01
4.146154e+02,6.831951e+01
4.200000e+02,6.886662e+01
4.253846e+02,6.967197e+01
4.307692e+02,7.055289e+01
4.361538e+02,7.136989e+01
4.415385e+02,7.204018e+01
4.469231e+02,7.252652e+01
4.523077e+02,7.282985e+01
4.576923e+02,7.299130e+01
4.630769e+02,7.309745e+01
4.684615e+02,7.327192e+01
4.738462e+02,7.362994e+01
4.792308e+02,7.420679e+01
4.846154e+02,7.492981e+01
4.900000e+02,7.566835e+01
4.953846e+02,7.630064e+01
5.007692e+02,7.674317e+01
5.061538e+02,7.694889e+01
5.115385e+02,7.689678e+01
5.169231e+02,7.658382e+01
5.223077e+02,7.602165e+01
5.276923e+02,7.523731e+01
5.330769e+02,7.427703e+01
5.384615e+02,7.321042e+01
