0,7.312349e+01
5.384615e+00,7.425806e+01
1.076923e+01,7.657751e+01
1.615385e+01,7.890830e+01
2.153846e+01,8.091449e+01
2.692308e+01,8.255127e+01
3.230769e+01,8.382852e+01
3.769231e+01,8.476228e+01
4.307692e+01,8.536910e+01
4.846154e+01,8.566837e+01
5.384615e+01,8.568579e+01
5.923077e+01,8.545663e+01
6.461538e+01,8.502712e+01
70,8.445192e+01
7.538462e+01,8.378630e+01
8.076923e+01,8.307585e+01
8.615385e+01,8.235151e+01
9.153846e+01,8.163594e+01
9.692308e+01,8.095563e+01
1.023077e+02,8.034311e+01
1.076923e+02,7.981966e+01
1.130769e+02,7.937042e+01
1.184615e+02,7.893876e+01
1.238462e+02,7.844830e+01
1.292308e+02,7.783301e+01
1.346154e+02,7.705726e+01
140,7.612433e+01
1.453846e+02,7.507899e+01
1.507692e+02,7.400357e+01
1.561538e+02,7.299873e+01
1.615385e+02,7.214486e+01
1.669231e+02,7.146522e+01
1.723077e+02,7.092556e+01
1.776923e+02,7.046949e+01
1.830769e+02,7.005443e+01
1.884615e+02,6.966672e+01
1.938462e+02,6.931997e+01
1.992308e+02,6.904568e+01
2.046154e+02,6.887962e+01
2.100000e+02,6.884499e+01
2.153846e+02,6.893801e+01
2.207692e+02,6.912507e+01
2.261538e+02,6.935460e+01
2.315385e+02,6.957646e+01
2.369231e+02,6.975937e+01
2.423077e+02,6.990265e+01
2.476923e+02,7.004092e+01
2.530769e+02,7.023665e+01
2.584615e+02,7.055246e+01
2.638462e+02,7.100907e+01
2.692308e+02,7.156128e+01
2.746154e+02,7.211633e+01
280,7.257479e+01
2.853846e+02,7.285971e+01
2.907692e+02,7.292549e+01
2.961538e+02,7.275601e+01
3.015385e+02,7.236107e+01
3.069231e+02,7.177378e+01
3.123077e+02,7.104735e+01
3.176923e+02,7.024737e+01
3.230769e+02,6.943771e+01
3.284615e+02,6.866479e+01
3.338462e+02,6.795154e+01
3.392308e+02,6.730689e+01
3.446154e+02,6.674236e+01
350,6.628005e+01
3.553846e+02,6.594302e+01
3.607692e+02,6.573402e+01
3.661538e+02,6.562110e+01
3.715385e+02,6.554450e+01
3.769231e+02,6.543964e+01
3.823077e+02,6.525938e+01
3.876923e+02,6.498603e+01
3.930769e+02,6.463246e+01
3.984615e+02,6.423373e+01
4.038462e+02,6.382972e+01
4.092308e+02,6.344404e+01
4.146154e+02,6.307184e+01
4.200000e+02,6.268678e+01
4.253846e+02,6.226340e+01
4.307692e+02,6.180212e+01
4.361538e+02,6.134641e+01
4.415385e+02,6.098292e+01
4.469231e+02,6.081297e+01
4.523077e+02,6.090027e+01
4.576923e+02,6.123826e+01
4.630769e+02,6.177299e+01
4.684615e+02,6.244929e+01
4.738462e+02,6.322871e+01
4.792308e+02,6.407398e+01
4.846154e+02,6.492930e+01
4.900000e+02,6.571952e+01
4.953846e+02,6.636546e+01
5.007692e+02,6.679952e+01
5.061538e+02,6.697317e+01
5.115385e+02,6.685791e+01
5.169231e+02,6.644509e+01
5.223077e+02,6.574944e+01
5.276923e+02,6.482098e+01
5.330769e+02,6.376874e+01
5.384615e+02,6.278639e+01
5.438462e+02,6.212667e+01
5.492308e+02,6.195967e+01
5.546154e+02,6.223050e+01
560,6.273031e+01
5.653846e+02,6.326874e+01
5.707692e+02,6.374657e+01
5.761538e+02,6.414579e+01
5.815385e+02,6.450524e+01
5.869231e+02,6.489957e+01
5.923077e+02,6.541312e+01
5.976923e+02,6.610396e+01
6.030769e+02,6.697300e+01
6.084615e+02,6.796121e+01
6.138462e+02,6.897570e+01
6.192308e+02,6.992097e+01
6.246154e+02,7.071728e+01
630,7.130557e+01
6.353846e+02,7.164544e+01
6.407692e+02,7.171153e+01
6.461538e+02,7.149041e+01
6.515385e+02,7.097884e+01
