0,7.009487e+01
5.384615e+00,7.103377e+01
1.076923e+01,7.320108e+01
1.615385e+01,7.570654e+01
2.153846e+01,7.814631e+01
2.692308e+01,8.038852e+01
3.230769e+01,8.238960e+01
3.769231e+01,8.413064e+01
4.307692e+01,8.559884e+01
4.846154e+01,8.678326e+01
5.384615e+01,8.767492e+01
5.923077e+01,8.826814e+01
6.461538e+01,8.856194e+01
70,8.856155e+01
7.538462e+01,8.828017e+01
8.076923e+01,8.774100e+01
8.615385e+01,8.697932e+01
9.153846e+01,8.604370e+01
9.692308e+01,8.499487e+01
1.023077e+02,8.390116e+01
1.076923e+02,8.283044e+01
1.130769e+02,8.184040e+01
1.184615e+02,8.096956e+01
1.238462e+02,8.023154e+01
1.292308e+02,7.961629e+01
1.346154e+02,7.910041e+01
140,7.866184e+01
1.453846e+02,7.828951e+01
1.507692e+02,7.798284e+01
1.561538e+02,7.774528e+01
1.615385e+02,7.757979e+01
1.669231e+02,7.748983e+01
1.723077e+02,7.748011e+01
1.776923e+02,7.754970e+01
1.830769e+02,7.767988e+01
1.884615e+02,7.782831e+01
1.938462e+02,7.793754e+01
1.992308e+02,7.795203e+01
2.046154e+02,7.783249e+01
2.100000e+02,7.756215e+01
2.153846e+02,7.714562e+01
2.207692e+02,7.660262e+01
2.261538e+02,7.595841e+01
2.315385e+02,7.523438e+01
2.369231e+02,7.444369e+01
2.423077e+02,7.359586e+01
2.476923e+02,7.270846e+01
2.530769e+02,7.181838e+01
2.584615e+02,7.098166e+01
2.638462e+02,7.025435e+01
2.692308e+02,6.966263e+01
2.746154e+02,6.918869e+01
280,6.879041e+01
2.853846e+02,6.843909e+01
2.907692e+02,6.814731e+01
2.961538e+02,6.797017e+01
3.015385e+02,6.797415e+01
3.069231e+02,6.818628e+01
3.123077e+02,6.856372e+01
3.176923e+02,6.901283e+01
3.230769e+02,6.943306e+01
3.284615e+02,6.974743e+01
3.338462e+02,6.991125e+01
3.392308e+02,6.991086e+01
3.446154e+02,6.976225e+01
350,6.951374e+01
3.553846e+02,6.925126e+01
3.607692e+02,6.909734e+01
3.661538e+02,6.918301e+01
3.715385e+02,6.958115e+01
3.769231e+02,7.024815e+01
3.823077e+02,7.104356e+01
3.876923e+02,7.180583e+01
3.930769e+02,7.240695e+01
3.984615e+02,7.276464e+01
4.038462e+02,7.283469e+01
4.092308e+02,7.260257e+01
4.146154e+02,7.208195e+01
4.200000e+02,7.132171e+01
4.253846e+02,7.041886e+01
4.307692e+02,6.952249e+01
4.361538e+02,6.879607e+01
4.415385e+02,6.832870e+01
4.469231e+02,6.807693e+01
4.523077e+02,6.791515e+01
4.576923e+02,6.772765e+01
4.630769e+02,6.745294e+01
4.684615e+02,6.708189e+01
4.738462e+02,6.664134e+01
4.792308e+02,6.617821e+01
4.846154e+02,6.574630e+01
4.900000e+02,6.539636e+01
4.953846e+02,6.517033e+01
5.007692e+02,6.509878e+01
5.061538e+02,6.519635e+01
5.115385e+02,6.545253e+01
5.169231e+02,6.582375e+01
5.223077e+02,6.623773e+01
5.276923e+02,6.661071e+01
5.330769e+02,6.686689e+01
5.384615e+02,6.695086e+01
5.438462e+02,6.683246e+01
5.492308e+02,6.650846e+01
5.546154e+02,6.600435e+01
560,6.537724e+01
5.653846e+02,6.471547e+01
5.707692e+02,6.412623e+01
5.761538e+02,6.370451e+01
5.815385e+02,6.349558e+01
5.869231e+02,6.348053e+01
5.923077e+02,6.359601e+01
5.976923e+02,6.376543e+01
6.030769e+02,6.391878e+01
6.084615e+02,6.399958e+01
6.138462e+02,6.396627e+01
6.192308e+02,6.379327e+01
6.246154e+02,6.347343e+01
630,6.302242e+01
6.353846e+02,6.248565e+01
