0,7.345899e+01
5.384615e+00,7.484941e+01
1.076923e+01,7.759040e+01
1.615385e+01,8.028574e+01
2.153846e+01,8.258774e+01
2.692308e+01,8.444856e+01
3.230769e+01,8.587088e+01
3.769231e+01,8.686300e+01
4.307692e+01,8.743183e+01
4.846154e+01,8.758202e+01
5.384615e+01,8.731652e+01
5.923077e+01,8.663806e+01
6.461538e+01,8.555265e+01
70,8.407758e+01
7.538462e+01,8.225877e+01
8.076923e+01,8.020320e+01
8.615385e+01,7.811597e+01
9.153846e+01,7.627146e+01
9.692308e+01,7.483052e+01
1.023077e+02,7.367728e+01
1.076923e+02,7.254166e+01
1.130769e+02,7.120470e+01
1.184615e+02,6.955903e+01
1.238462e+02,6.759412e+01
1.292308e+02,6.539772e+01
1.346154e+02,6.318252e+01
140,6.125189e+01
1.453846e+02,5.978915e+01
1.507692e+02,5.869514e+01
1.561538e+02,5.785510e+01
1.615385e+02,5.763084e+01
1.669231e+02,5.880626e+01
1.723077e+02,6.128918e+01
1.776923e+02,6.413785e+01
1.830769e+02,6.677232e+01
1.884615e+02,6.901756e+01
1.938462e+02,7.084387e+01
1.992308e+02,7.225950e+01
2.046154e+02,7.328172e+01
2.100000e+02,7.393137e+01
2.153846e+02,7.423377e+01
2.207692e+02,7.422169e+01
2.261538e+02,7.393894e+01
2.315385e+02,7.344375e+01
2.369231e+02,7.281033e+01
2.423077e+02,7.212677e+01
2.476923e+02,7.148725e+01
2.530769e+02,7.097674e+01
2.584615e+02,7.064833e+01
2.638462e+02,7.050203e+01
2.692308e+02,7.048283e+01
2.746154e+02,7.050517e+01
280,7.048697e+01
2.853846e+02,7.037326e+01
2.907692e+02,7.014583e+01
2.961538e+02,6.982632e+01
3.015385e+02,6.947818e+01
3.069231e+02,6.920499e+01
3.123077e+02,6.913340e+01
3.176923e+02,6.936918e+01
3.230769e+02,6.994157e+01
3.284615e+02,7.078211e+01
3.338462e+02,7.175837e+01
3.392308e+02,7.272720e+01
3.446154e+02,7.356841e+01
350,7.419393e+01
3.553846e+02,7.454375e+01
3.607692e+02,7.457862e+01
3.661538e+02,7.427351e+01
3.715385e+02,7.361364e+01
3.769231e+02,7.259380e+01
3.823077e+02,7.122438e+01
3.876923e+02,6.955376e+01
3.930769e+02,6.772952e+01
3.984615e+02,6.610719e+01
4.038462e+02,6.522205e+01
4.092308e+02,6.528590e+01
4.146154e+02,6.589238e+01
4.200000e+02,6.654382e+01
4.253846e+02,6.697818e+01
4.307692e+02,6.710441e+01
4.361538e+02,6.691152e+01
4.415385e+02,6.643498e+01
4.469231e+02,6.575870e+01
4.523077e+02,6.502829e+01
4.576923e+02,6.443730e+01
4.630769e+02,6.413922e+01
4.684615e+02,6.413161e+01
4.738462e+02,6.426056e+01
4.792308e+02,6.433804e+01
4.846154e+02,6.422435e+01
4.900000e+02,6.383811e+01
4.953846e+02,6.314092e+01
5.007692e+02,6.212977e+01
5.061538e+02,6.084991e+01
5.115385e+02,5.943646e+01
5.169231e+02,5.816449e+01
5.223077e+02,5.737967e+01
5.276923e+02,5.720090e+01
5.330769e+02,5.738037e+01
5.384615e+02,5.757831e+01
5.438462e+02,5.758129e+01
5.492308e+02,5.730087e+01
5.546154e+02,5.672070e+01
560,5.586695e+01
5.653846e+02,5.480127e+01
