0,-6.358252e+01
5.384615e+00,-6.379172e+01
1.076923e+01,-6.441993e+01
1.615385e+01,-6.546762e+01
2.153846e+01,-6.692861e+01
2.692308e+01,-6.876915e+01
3.230769e+01,-7.086505e+01
3.769231e+01,-7.285484e+01
4.307692e+01,-7.404822e+01
4.846154e+01,-7.398675e+01
5.384615e+01,-7.306801e+01
5.923077e+01,-7.189233e+01
6.461538e+01,-7.075893e+01
70,-6.977205e+01
7.538462e+01,-6.897068e+01
8.076923e+01,-6.837296e+01
8.615385e+01,-6.798473e+01
9.153846e+01,-6.780019e+01
9.692308e+01,-6.780224e+01
1.023077e+02,-6.796297e+01
1.076923e+02,-6.824207e+01
1.130769e+02,-6.858092e+01
1.184615e+02,-6.889436e+01
1.238462e+02,-6.907427e+01
1.292308e+02,-6.902686e+01
1.346154e+02,-6.873518e+01
140,-6.828293e+01
1.453846e+02,-6.780575e+01
1.507692e+02,-6.742602e+01
1.561538e+02,-6.722312e+01
1.615385e+02,-6.723376e+01
1.669231e+02,-6.745909e+01
1.723077e+02,-6.786361e+01
1.776923e+02,-6.835694e+01
1.830769e+02,-6.875928e+01
1.884615e+02,-6.879868e+01
1.938462e+02,-6.825230e+01
1.992308e+02,-6.716663e+01
2.046154e+02,-6.582072e+01
2.100000e+02,-6.449130e+01
2.153846e+02,-6.334383e+01
2.207692e+02,-6.245112e+01
2.261538e+02,-6.183123e+01
2.315385e+02,-6.147057e+01
2.369231e+02,-6.133577e+01
2.423077e+02,-6.138267e+01
2.476923e+02,-6.156727e+01
2.530769e+02,-6.185794e+01
2.584615e+02,-6.224246e+01
2.638462e+02,-6.272296e+01
2.692308e+02,-6.329880e+01
2.746154e+02,-6.394534e+01
280,-6.460048e+01
2.853846e+02,-6.517327e+01
2.907692e+02,-6.558364e+01
2.961538e+02,-6.581142e+01
3.015385e+02,-6.590635e+01
3.069231e+02,-6.595012e+01
3.123077e+02,-6.601441e+01
3.176923e+02,-6.614591e+01
3.230769e+02,-6.637183e+01
3.284615e+02,-6.670907e+01
3.338462e+02,-6.716722e+01
3.392308e+02,-6.774319e+01
3.446154e+02,-6.840898e+01
350,-6.909712e+01
3.553846e+02,-6.969358e+01
3.607692e+02,-7.005625e+01
3.661538e+02,-7.006862e+01
3.715385e+02,-6.969803e+01
3.769231e+02,-6.900638e+01
3.823077e+02,-6.811207e+01
3.876923e+02,-6.714451e+01
