0,-6.352150e+01
5.384615e+00,-6.372954e+01
1.076923e+01,-6.435344e+01
1.615385e+01,-6.539036e+01
2.153846e+01,-6.682531e+01
2.692308e+01,-6.860224e+01
3.230769e+01,-7.054650e+01
3.769231e+01,-7.222667e+01
4.307692e+01,-7.300543e+01
4.846154e+01,-7.267833e+01
5.384615e+01,-7.171459e+01
5.923077e+01,-7.059192e+01
6.461538e+01,-6.952890e+01
70,-6.860460e+01
7.538462e+01,-6.785473e+01
8.076923e+01,-6.730323e+01
8.615385e+01,-6.696784e+01
9.153846e+01,-6.685978e+01
9.692308e+01,-6.698237e+01
1.023077e+02,-6.732771e+01
1.076923e+02,-6.786724e+01
1.130769e+02,-6.853113e+01
1.184615e+02,-6.917769e+01
1.238462e+02,-6.958753e+01
1.292308e+02,-6.956146e+01
1.346154e+02,-6.909340e+01
140,-6.838194e+01
1.453846e+02,-6.765919e+01
1.507692e+02,-6.707663e+01
1.561538e+02,-6.670228e+01
1.615385e+02,-6.655096e+01
1.669231e+02,-6.660653e+01
1.723077e+02,-6.683056e+01
1.776923e+02,-6.715737e+01
1.830769e+02,-6.747464e+01
1.884615e+02,-6.760413e+01
1.938462e+02,-6.734088e+01
1.992308e+02,-6.659645e+01
2.046154e+02,-6.550042e+01
2.100000e+02,-6.429644e+01
2.153846e+02,-6.318665e+01
2.207692e+02,-6.228297e+01
2.261538e+02,-6.162656e+01
2.315385e+02,-6.121462e+01
2.369231e+02,-6.101884e+01
2.423077e+02,-6.099948e+01
2.476923e+02,-6.111914e+01
2.530769e+02,-6.135544e+01
2.584615e+02,-6.170663e+01
2.638462e+02,-6.218561e+01
2.692308e+02,-6.280392e+01
2.746154e+02,-6.355200e+01
280,-6.438139e+01
2.853846e+02,-6.519670e+01
2.907692e+02,-6.587377e+01
2.961538e+02,-6.631494e+01
3.015385e+02,-6.650786e+01
3.069231e+02,-6.652584e+01
3.123077e+02,-6.647367e+01
3.176923e+02,-6.644138e+01
3.230769e+02,-6.649247e+01
3.284615e+02,-6.667096e+01
3.338462e+02,-6.700975e+01
3.392308e+02,-6.753399e+01
3.446154e+02,-6.825806e+01
350,-6.917314e+01
3.553846e+02,-7.021514e+01
3.607692e+02,-7.120033e+01
3.661538e+02,-7.177145e+01
3.715385e+02,-7.156290e+01
3.769231e+02,-7.059662e+01
3.823077e+02,-6.925786e+01
3.876923e+02,-6.789854e+01
3.930769e+02,-6.669707e+01
3.984615e+02,-6.571641e+01
4.038462e+02,-6.496340e+01
4.092308e+02,-6.441676e+01
4.146154e+02,-6.403993e+01
4.200000e+02,-6.379198e+01
4.253846e+02,-6.364118e+01
4.307692e+02,-6.357786e+01
4.361538e+02,-6.361797e+01
4.415385e+02,-6.379381e+01
4.469231e+02,-6.413676e+01
4.523077e+02,-6.466005e+01
4.576923e+02,-6.534545e+01
4.630769e+02,-6.613597e+01
4.684615e+02,-6.694017e+01
4.738462e+02,-6.765730e+01
4.792308e+02,-6.821821e+01
4.846154e+02,-6.860956e+01
4.900000e+02,-6.885689e+01
