0,-6.345243e+01
5.384615e+00,-6.366137e+01
1.076923e+01,-6.428865e+01
1.615385e+01,-6.533411e+01
2.153846e+01,-6.678993e+01
2.692308e+01,-6.861761e+01
3.230769e+01,-7.067904e+01
3.769231e+01,-7.257752e+01
4.307692e+01,-7.358149e+01
4.846154e+01,-7.327003e+01
5.384615e+01,-7.211258e+01
5.923077e+01,-7.071868e+01
6.461538e+01,-6.938138e+01
70,-6.820790e+01
7.538462e+01,-6.724255e+01
8.076923e+01,-6.650703e+01
8.615385e+01,-6.600987e+01
9.153846e+01,-6.574919e+01
9.692308e+01,-6.571440e+01
1.023077e+02,-6.588669e+01
1.076923e+02,-6.623675e+01
1.130769e+02,-6.671713e+01
1.184615e+02,-6.724931e+01
1.238462e+02,-6.771494e+01
1.292308e+02,-6.797768e+01
1.346154e+02,-6.795416e+01
140,-6.767969e+01
1.453846e+02,-6.728364e+01
1.507692e+02,-6.690407e+01
1.561538e+02,-6.663214e+01
1.615385e+02,-6.650478e+01
1.669231e+02,-6.651767e+01
1.723077e+02,-6.663835e+01
1.776923e+02,-6.681158e+01
1.830769e+02,-6.695439e+01
1.884615e+02,-6.694830e+01
1.938462e+02,-6.666002e+01
1.992308e+02,-6.601898e+01
2.046154e+02,-6.509136e+01
2.100000e+02,-6.404633e+01
2.153846e+02,-6.305434e+01
2.207692e+02,-6.222686e+01
2.261538e+02,-6.161258e+01
2.315385e+02,-6.121406e+01
2.369231e+02,-6.100563e+01
2.423077e+02,-6.095056e+01
2.476923e+02,-6.101878e+01
2.530769e+02,-6.120110e+01
2.584615e+02,-6.151285e+01
2.638462e+02,-6.198392e+01
2.692308e+02,-6.264053e+01
2.746154e+02,-6.348432e+01
280,-6.447017e+01
2.853846e+02,-6.548507e+01
2.907692e+02,-6.635041e+01
2.961538e+02,-6.689239e+01
3.015385e+02,-6.706312e+01
3.069231e+02,-6.697273e+01
3.123077e+02,-6.678958e+01
3.176923e+02,-6.664632e+01
3.230769e+02,-6.662012e+01
3.284615e+02,-6.674828e+01
3.338462e+02,-6.704238e+01
3.392308e+02,-6.749135e+01
3.446154e+02,-6.805520e+01
350,-6.865572e+01
3.553846e+02,-6.917737e+01
3.607692e+02,-6.949514e+01
3.661538e+02,-6.952546e+01
3.715385e+02,-6.925777e+01
3.769231e+02,-6.873867e+01
3.823077e+02,-6.804031e+01
3.876923e+02,-6.724503e+01
3.930769e+02,-6.643751e+01
3.984615e+02,-6.569192e+01
4.038462e+02,-6.505889e+01
4.092308e+02,-6.456026e+01
4.146154e+02,-6.419274e+01
4.200000e+02,-6.393859e+01
4.253846e+02,-6.378013e+01
4.307692e+02,-6.371290e+01
4.361538e+02,-6.375056e+01
4.415385e+02,-6.391874e+01
4.469231e+02,-6.424127e+01
4.523077e+02,-6.472519e+01
4.576923e+02,-6.534884e+01
4.630769e+02,-6.605633e+01
4.684615e+02,-6.676510e+01
4.738462e+02,-6.739293e+01
4.792308e+02,-6.789382e+01
4.846154e+02,-6.827144e+01
4.900000e+02,-6.855426e+01
4.953846e+02,-6.875898e+01
5.007692e+02,-6.887652e+01
5.061538e+02,-6.888802e+01
5.115385e+02,-6.879318e+01
5.169231e+02,-6.862503e+01
5.223077e+02,-6.844054e+01
5.276923e+02,-6.829950e+01
5.330769e+02,-6.824832e+01
5.384615e+02,-6.831346e+01
5.438462e+02,-6.850065e+01
5.492308e+02,-6.879619e+01
5.546154e+02,-6.916946e+01
560,-6.957900e+01
5.653846e+02,-6.998338e+01
5.707692e+02,-7.035447e+01
5.761538e+02,-7.068526e+01
5.815385e+02,-7.098628e+01
5.869231e+02,-7.127339e+01
5.923077e+02,-7.155586e+01
5.976923e+02,-7.183099e+01
6.030769e+02,-7.208496e+01
6.084615e+02,-7.229653e+01
6.138462e+02,-7.244185e+01
6.192308e+02,-7.250186e+01
6.246154e+02,-7.247246e+01
630,-7.237184e+01
6.353846e+02,-7.223654e+01
6.407692e+02,-7.210587e+01
6.461538e+02,-7.200428e+01
6.515385e+02,-7.193197e+01
6.569231e+02,-7.186867e+01
6.623077e+02,-7.178970e+01
6.676923e+02,-7.168533e+01
6.730769e+02,-7.156875e+01
6.784615e+02,-7.146390e+01
6.838462e+02,-7.138030e+01
6.892308e+02,-7.129125e+01
6.946154e+02,-7.113144e+01
700,-7.082721e+01
7.053846e+02,-7.034974e+01
7.107692e+02,-6.974449e+01
7.161538e+02,-6.910414e+01
7.215385e+02,-6.851656e+01
7.269231e+02,-6.803221e+01
7.323077e+02,-6.765795e+01
7.376923e+02,-6.736541e+01
7.430769e+02,-6.710710e+01
7.484615e+02,-6.683842e+01
7.538462e+02,-6.653849e+01
7.592308e+02,-6.621711e+01
7.646154e+02,-6.590227e+01
7.700000e+02,-6.561813e+01
7.753846e+02,-6.536877e+01
7.807692e+02,-6.513714e+01
7.861538e+02,-6.489991e+01
7.915385e+02,-6.465050e+01
7.969231e+02,-6.441415e+01
8.023077e+02,-6.424298e+01
8.076923e+02,-6.419650e+01
8.130769e+02,-6.432219e+01
8.184615e+02,-6.464418e+01
8.238462e+02,-6.515905e+01
8.292308e+02,-6.583565e+01
8.346154e+02,-6.661957e+01
8.400000e+02,-6.744567e+01
8.453846e+02,-6.825927e+01
8.507692e+02,-6.903586e+01
8.561538e+02,-6.978371e+01
8.615385e+02,-7.052707e+01
8.669231e+02,-7.128514e+01
8.723077e+02,-7.206244e+01
8.776923e+02,-7.285315e+01
8.830769e+02,-7.365131e+01
8.884615e+02,-7.445516e+01
8.938462e+02,-7.525871e+01
8.992308e+02,-7.603452e+01
9.046154e+02,-7.672231e+01
9.100000e+02,-7.724428e+01
9.153846e+02,-7.755295e+01
9.207692e+02,-7.767519e+01
9.261538e+02,-7.770286e+01
9.315385e+02,-7.774160e+01
9.369231e+02,-7.786937e+01
9.423077e+02,-7.812390e+01
9.476923e+02,-7.850695e+01
9.530769e+02,-7.899282e+01
9.584615e+02,-7.953755e+01
9.638462e+02,-8.009003e+01
9.692308e+02,-8.060437e+01
9.746154e+02,-8.104966e+01
9.800000e+02,-8.141238e+01
9.853846e+02,-8.169262e+01
9.907692e+02,-8.190011e+01
9.961538e+02,-8.205336e+01
1.001538e+03,-8.217877e+01
1.006923e+03,-8.230539e+01
1.012308e+03,-8.245538e+01
1.017692e+03,-8.263453e+01
1.023077e+03,-8.282740e+01
1.028462e+03,-8.299931e+01
1.033846e+03,-8.310593e+01
1.039231e+03,-8.310827e+01
1.044615e+03,-8.298758e+01
1050,-8.275325e+01
1.055385e+03,-8.244007e+01
1.060769e+03,-8.209751e+01
1.066154e+03,-8.177615e+01
1.071538e+03,-8.151607e+01
1.076923e+03,-8.133842e+01
1.082308e+03,-8.124005e+01
1.087692e+03,-8.119162e+01
1.093077e+03,-8.114235e+01
1.098462e+03,-8.103616e+01
1.103846e+03,-8.083678e+01
1.109231e+03,-8.054583e+01
1.114615e+03,-8.019625e+01
1120,-7.982432e+01
1.125385e+03,-7.943966e+01
1.130769e+03,-7.900719e+01
1.136154e+03,-7.844478e+01
1.141538e+03,-7.764109e+01
1.146923e+03,-7.649885e+01
1.152308e+03,-7.499304e+01
