0,-6.357818e+01
5.384615e+00,-6.378655e+01
1.076923e+01,-6.441208e+01
1.615385e+01,-6.545445e+01
2.153846e+01,-6.690615e+01
2.692308e+01,-6.873154e+01
3.230769e+01,-7.080514e+01
3.769231e+01,-7.276947e+01
4.307692e+01,-7.394864e+01
4.846154e+01,-7.389013e+01
5.384615e+01,-7.297608e+01
5.923077e+01,-7.180107e+01
6.461538e+01,-7.066933e+01
70,-6.968952e+01
7.538462e+01,-6.890271e+01
8.076923e+01,-6.832871e+01
8.615385e+01,-6.797666e+01
9.153846e+01,-6.784651e+01
9.692308e+01,-6.792873e+01
1.023077e+02,-6.820202e+01
1.076923e+02,-6.862594e+01
1.130769e+02,-6.912556e+01
1.184615e+02,-6.957363e+01
1.238462e+02,-6.980022e+01
1.292308e+02,-6.967352e+01
1.346154e+02,-6.920876e+01
140,-6.856393e+01
1.453846e+02,-6.792568e+01
1.507692e+02,-6.742744e+01
1.561538e+02,-6.713953e+01
1.615385e+02,-6.708702e+01
1.669231e+02,-6.726434e+01
1.723077e+02,-6.763709e+01
1.776923e+02,-6.812598e+01
1.830769e+02,-6.857168e+01
1.884615e+02,-6.871505e+01
1.938462e+02,-6.830327e+01
1.992308e+02,-6.732219e+01
2.046154e+02,-6.602600e+01
2.100000e+02,-6.470711e+01
2.153846e+02,-6.355135e+01
2.207692e+02,-6.264325e+01
2.261538e+02,-6.200624e+01
2.315385e+02,-6.162915e+01
2.369231e+02,-6.148011e+01
2.423077e+02,-6.151585e+01
2.476923e+02,-6.169224e+01
2.530769e+02,-6.197591e+01
2.584615e+02,-6.235133e+01
2.638462e+02,-6.281681e+01
2.692308e+02,-6.336908e+01
2.746154e+02,-6.398362e+01
280,-6.460214e+01
2.853846e+02,-6.514062e+01
2.907692e+02,-6.552552e+01
2.961538e+02,-6.573804e+01
3.015385e+02,-6.582436e+01
3.069231e+02,-6.586223e+01
3.123077e+02,-6.592216e+01
3.176923e+02,-6.605191e+01
3.230769e+02,-6.628057e+01
3.284615e+02,-6.662779e+01
3.338462e+02,-6.710910e+01
3.392308e+02,-6.773427e+01
3.446154e+02,-6.849817e+01
350,-6.936243e+01
3.553846e+02,-7.022520e+01
3.607692e+02,-7.088966e+01
3.661538e+02,-7.109311e+01
3.715385e+02,-7.067433e+01
3.769231e+02,-6.973375e+01
3.823077e+02,-6.853726e+01
3.876923e+02,-6.732232e+01
3.930769e+02,-6.623137e+01
3.984615e+02,-6.533242e+01
4.038462e+02,-6.464788e+01
