0,-6.354214e+01
5.384615e+00,-6.375436e+01
1.076923e+01,-6.439230e+01
1.615385e+01,-6.545762e+01
2.153846e+01,-6.694124e+01
2.692308e+01,-6.878354e+01
3.230769e+01,-7.075286e+01
3.769231e+01,-7.223382e+01
4.307692e+01,-7.247084e+01
4.846154e+01,-7.159648e+01
5.384615e+01,-7.036599e+01
5.923077e+01,-6.922461e+01
6.461538e+01,-6.829862e+01
70,-6.759921e+01
7.538462e+01,-6.711233e+01
8.076923e+01,-6.682414e+01
8.615385e+01,-6.672475e+01
9.153846e+01,-6.680550e+01
9.692308e+01,-6.705438e+01
1.023077e+02,-6.745072e+01
1.076923e+02,-6.795760e+01
1.130769e+02,-6.850967e+01
1.184615e+02,-6.899914e+01
1.238462e+02,-6.928116e+01
1.292308e+02,-6.923396e+01
1.346154e+02,-6.885317e+01
140,-6.826828e+01
1.453846e+02,-6.765288e+01
1.507692e+02,-6.713943e+01
1.561538e+02,-6.679647e+01
1.615385e+02,-6.664032e+01
1.669231e+02,-6.665125e+01
1.723077e+02,-6.678423e+01
1.776923e+02,-6.697209e+01
1.830769e+02,-6.711955e+01
1.884615e+02,-6.709650e+01
1.938462e+02,-6.676421e+01
1.992308e+02,-6.606055e+01
2.046154e+02,-6.507014e+01
2.100000e+02,-6.397569e+01
2.153846e+02,-6.295064e+01
2.207692e+02,-6.210411e+01
2.261538e+02,-6.148199e+01
2.315385e+02,-6.108528e+01
2.369231e+02,-6.088773e+01
2.423077e+02,-6.085217e+01
2.476923e+02,-6.094728e+01
2.530769e+02,-6.116153e+01
2.584615e+02,-6.150727e+01
2.638462e+02,-6.201166e+01
2.692308e+02,-6.269860e+01
2.746154e+02,-6.356725e+01
280,-6.456884e+01
2.853846e+02,-6.558578e+01
2.907692e+02,-6.643780e+01
2.961538e+02,-6.695920e+01
3.015385e+02,-6.711830e+01
3.069231e+02,-6.703602e+01
3.123077e+02,-6.688018e+01
3.176923e+02,-6.677736e+01
3.230769e+02,-6.679795e+01
3.284615e+02,-6.697261e+01
3.338462e+02,-6.730615e+01
3.392308e+02,-6.778041e+01
3.446154e+02,-6.834871e+01
350,-6.892904e+01
3.553846e+02,-6.940990e+01
3.607692e+02,-6.968198e+01
3.661538e+02,-6.968296e+01
3.715385e+02,-6.941396e+01
3.769231e+02,-6.891607e+01
3.823077e+02,-6.824586e+01
3.876923e+02,-6.747182e+01
3.930769e+02,-6.667312e+01
3.984615e+02,-6.592612e+01
4.038462e+02,-6.528750e+01
4.092308e+02,-6.478552e+01
4.146154e+02,-6.442195e+01
4.200000e+02,-6.418161e+01
4.253846e+02,-6.404631e+01
4.307692e+02,-6.400824e+01
4.361538e+02,-6.407644e+01
4.415385e+02,-6.427271e+01
4.469231e+02,-6.461921e+01
4.523077e+02,-6.512371e+01
4.576923e+02,-6.576714e+01
4.630769e+02,-6.649703e+01
4.684615e+02,-6.723311e+01
4.738462e+02,-6.789149e+01
4.792308e+02,-6.841978e+01
4.846154e+02,-6.881414e+01
4.900000e+02,-6.909939e+01
4.953846e+02,-6.929420e+01
5.007692e+02,-6.939523e+01
5.061538e+02,-6.938988e+01
5.115385e+02,-6.928129e+01
5.169231e+02,-6.910185e+01
5.223077e+02,-6.890517e+01
5.276923e+02,-6.874705e+01
5.330769e+02,-6.867050e+01
5.384615e+02,-6.869951e+01
5.438462e+02,-6.883865e+01
5.492308e+02,-6.907515e+01
5.546154e+02,-6.938255e+01
560,-6.972689e+01
5.653846e+02,-7.007591e+01
5.707692e+02,-7.040851e+01
5.761538e+02,-7.071938e+01
5.815385e+02,-7.101560e+01
5.869231e+02,-7.130788e+01
5.923077e+02,-7.160243e+01
5.976923e+02,-7.189728e+01
6.030769e+02,-7.218216e+01
6.084615e+02,-7.243955e+01
6.138462e+02,-7.264639e+01
6.192308e+02,-7.277936e+01
6.246154e+02,-7.282557e+01
630,-7.279318e+01
6.353846e+02,-7.271122e+01
