0,-6.364080e+01
5.384615e+00,-6.384711e+01
1.076923e+01,-6.446548e+01
1.615385e+01,-6.549241e+01
2.153846e+01,-6.691420e+01
2.692308e+01,-6.868567e+01
3.230769e+01,-7.067422e+01
3.769231e+01,-7.254679e+01
4.307692e+01,-7.372282e+01
4.846154e+01,-7.380078e+01
5.384615e+01,-7.304941e+01
5.923077e+01,-7.198162e+01
6.461538e+01,-7.090774e+01
70,-6.996210e+01
7.538462e+01,-6.920455e+01
8.076923e+01,-6.866528e+01
8.615385e+01,-6.835841e+01
9.153846e+01,-6.828583e+01
9.692308e+01,-6.843791e+01
1.023077e+02,-6.879054e+01
1.076923e+02,-6.929517e+01
1.130769e+02,-6.985893e+01
1.184615e+02,-7.032406e+01
1.238462e+02,-7.049114e+01
1.292308e+02,-7.023501e+01
1.346154e+02,-6.962113e+01
140,-6.885242e+01
1.453846e+02,-6.812455e+01
1.507692e+02,-6.755725e+01
1.561538e+02,-6.720077e+01
1.615385e+02,-6.705901e+01
1.669231e+02,-6.710552e+01
1.723077e+02,-6.729063e+01
1.776923e+02,-6.754018e+01
1.830769e+02,-6.774565e+01
1.884615e+02,-6.775625e+01
1.938462e+02,-6.741329e+01
1.992308e+02,-6.665433e+01
2.046154e+02,-6.558792e+01
2.100000e+02,-6.442302e+01
2.153846e+02,-6.334661e+01
2.207692e+02,-6.247253e+01
2.261538e+02,-6.184950e+01
2.315385e+02,-6.148181e+01
2.369231e+02,-6.134521e+01
2.423077e+02,-6.139897e+01
2.476923e+02,-6.159872e+01
2.530769e+02,-6.191036e+01
2.584615e+02,-6.231984e+01
2.638462e+02,-6.283119e+01
2.692308e+02,-6.345130e+01
2.746154e+02,-6.416752e+01
280,-6.492700e+01
2.853846e+02,-6.563073e+01
2.907692e+02,-6.616102e+01
2.961538e+02,-6.644570e+01
3.015385e+02,-6.650799e+01
3.069231e+02,-6.644552e+01
3.123077e+02,-6.636812e+01
3.176923e+02,-6.635814e+01
3.230769e+02,-6.646608e+01
3.284615e+02,-6.672124e+01
3.338462e+02,-6.714195e+01
3.392308e+02,-6.774016e+01
3.446154e+02,-6.851796e+01
350,-6.945156e+01
3.553846e+02,-7.045208e+01
3.607692e+02,-7.129971e+01
3.661538e+02,-7.162970e+01
3.715385e+02,-7.117032e+01
3.769231e+02,-7.005909e+01
3.823077e+02,-6.867993e+01
3.876923e+02,-6.732990e+01
3.930769e+02,-6.615367e+01
3.984615e+02,-6.520392e+01
4.038462e+02,-6.448861e+01
4.092308e+02,-6.399185e+01
4.146154e+02,-6.368308e+01
4.200000e+02,-6.352488e+01
4.253846e+02,-6.348388e+01
4.307692e+02,-6.354330e+01
4.361538e+02,-6.370983e+01
4.415385e+02,-6.400927e+01
4.469231e+02,-6.447211e+01
4.523077e+02,-6.511549e+01
4.576923e+02,-6.592590e+01
4.630769e+02,-6.684475e+01
4.684615e+02,-6.776339e+01
4.738462e+02,-6.854519e+01
4.792308e+02,-6.908418e+01
4.846154e+02,-6.935995e+01
4.900000e+02,-6.942846e+01
4.953846e+02,-6.936558e+01
5.007692e+02,-6.922861e+01
5.061538e+02,-6.905415e+01
5.115385e+02,-6.887044e+01
5.169231e+02,-6.870582e+01
5.223077e+02,-6.858975e+01
5.276923e+02,-6.854973e+01
5.330769e+02,-6.860741e+01
5.384615e+02,-6.877517e+01
5.438462e+02,-6.905292e+01
5.492308e+02,-6.942531e+01
5.546154e+02,-6.986052e+01
560,-7.031340e+01
5.653846e+02,-7.073582e+01
5.707692e+02,-7.109333e+01
5.761538e+02,-7.137907e+01
5.815385e+02,-7.161409e+01
5.869231e+02,-7.183281e+01
5.923077e+02,-7.206445e+01
5.976923e+02,-7.232010e+01
6.030769e+02,-7.258830e+01
6.084615e+02,-7.283782e+01
6.138462e+02,-7.302773e+01
6.192308e+02,-7.312471e+01
6.246154e+02,-7.312175e+01
630,-7.304534e+01
6.353846e+02,-7.294311e+01
6.407692e+02,-7.285942e+01
6.461538e+02,-7.281374e+01
6.515385e+02,-7.279114e+01
6.569231e+02,-7.274964e+01
6.623077e+02,-7.264489e+01
6.676923e+02,-7.246141e+01
6.730769e+02,-7.222528e+01
6.784615e+02,-7.198390e+01
6.838462e+02,-7.176839e+01
6.892308e+02,-7.156431e+01
6.946154e+02,-7.130818e+01
700,-7.092099e+01
7.053846e+02,-7.036877e+01
7.107692e+02,-6.969821e+01
7.161538e+02,-6.900846e+01
7.215385e+02,-6.839426e+01
7.269231e+02,-6.791126e+01
7.323077e+02,-6.757059e+01
7.376923e+02,-6.734783e+01
7.430769e+02,-6.719779e+01
7.484615e+02,-6.707313e+01
7.538462e+02,-6.694250e+01
7.592308e+02,-6.679833e+01
7.646154e+02,-6.664797e+01
7.700000e+02,-6.649450e+01
7.753846e+02,-6.632223e+01
7.807692e+02,-6.609979e+01
7.861538e+02,-6.580295e+01
7.915385e+02,-6.544233e+01
