0,-6.357874e+01
5.384615e+00,-6.378539e+01
1.076923e+01,-6.440493e+01
1.615385e+01,-6.543422e+01
2.153846e+01,-6.685959e+01
2.692308e+01,-6.863367e+01
3.230769e+01,-7.061345e+01
3.769231e+01,-7.243776e+01
4.307692e+01,-7.349892e+01
4.846154e+01,-7.343867e+01
5.384615e+01,-7.259321e+01
5.923077e+01,-7.147506e+01
6.461538e+01,-7.036871e+01
70,-6.939295e+01
7.538462e+01,-6.860294e+01
8.076923e+01,-6.803022e+01
8.615385e+01,-6.769302e+01
9.153846e+01,-6.759853e+01
9.692308e+01,-6.774280e+01
1.023077e+02,-6.810728e+01
1.076923e+02,-6.864796e+01
1.130769e+02,-6.927286e+01
1.184615e+02,-6.981559e+01
1.238462e+02,-7.005343e+01
1.292308e+02,-6.983619e+01
1.346154e+02,-6.922871e+01
140,-6.845436e+01
1.453846e+02,-6.772720e+01
1.507692e+02,-6.717682e+01
1.561538e+02,-6.686016e+01
1.615385e+02,-6.678913e+01
1.669231e+02,-6.694703e+01
1.723077e+02,-6.729164e+01
1.776923e+02,-6.774420e+01
1.830769e+02,-6.816419e+01
1.884615e+02,-6.833271e+01
1.938462e+02,-6.802220e+01
1.992308e+02,-6.717845e+01
2.046154e+02,-6.599180e+01
2.100000e+02,-6.473359e+01
2.153846e+02,-6.360196e+01
2.207692e+02,-6.269862e+01
2.261538e+02,-6.205889e+01
2.315385e+02,-6.167833e+01
2.369231e+02,-6.152842e+01
2.423077e+02,-6.156730e+01
2.476923e+02,-6.175110e+01
2.530769e+02,-6.204630e+01
2.584615e+02,-6.243771e+01
2.638462e+02,-6.292540e+01
2.692308e+02,-6.350955e+01
2.746154e+02,-6.416941e+01
280,-6.484690e+01
2.853846e+02,-6.544871e+01
2.907692e+02,-6.588101e+01
2.961538e+02,-6.610494e+01
3.015385e+02,-6.616244e+01
3.069231e+02,-6.614433e+01
3.123077e+02,-6.614009e+01
3.176923e+02,-6.621292e+01
3.230769e+02,-6.640085e+01
3.284615e+02,-6.672714e+01
3.338462e+02,-6.720881e+01
3.392308e+02,-6.785952e+01
3.446154e+02,-6.868511e+01
350,-6.966765e+01
3.553846e+02,-7.072718e+01
3.607692e+02,-7.165241e+01
3.661538e+02,-7.206819e+01
3.715385e+02,-7.166115e+01
3.769231e+02,-7.054533e+01
3.823077e+02,-6.912641e+01
3.876923e+02,-6.772767e+01
3.930769e+02,-6.650579e+01
3.984615e+02,-6.551657e+01
4.038462e+02,-6.476752e+01
4.092308e+02,-6.424130e+01
4.146154e+02,-6.390560e+01
4.200000e+02,-6.372118e+01
4.253846e+02,-6.365291e+01
4.307692e+02,-6.368221e+01
4.361538e+02,-6.381414e+01
4.415385e+02,-6.407292e+01
4.469231e+02,-6.448748e+01
4.523077e+02,-6.507347e+01
4.576923e+02,-6.581697e+01
4.630769e+02,-6.666267e+01
4.684615e+02,-6.751254e+01
4.738462e+02,-6.824820e+01
4.792308e+02,-6.877921e+01
4.846154e+02,-6.908324e+01
4.900000e+02,-6.919683e+01
4.953846e+02,-6.917355e+01
5.007692e+02,-6.905676e+01
5.061538e+02,-6.887980e+01
5.115385e+02,-6.867544e+01
5.169231e+02,-6.848002e+01
5.223077e+02,-6.833089e+01
5.276923e+02,-6.826176e+01
5.330769e+02,-6.829893e+01
5.384615e+02,-6.845843e+01
5.438462e+02,-6.874317e+01
5.492308e+02,-6.913968e+01
5.546154e+02,-6.961575e+01
560,-7.012184e+01
5.653846e+02,-7.060098e+01
5.707692e+02,-7.100787e+01
5.761538e+02,-7.132798e+01
5.815385e+02,-7.158148e+01
5.869231e+02,-7.180766e+01
5.923077e+02,-7.204254e+01
5.976923e+02,-7.230340e+01
6.030769e+02,-7.258360e+01
6.084615e+02,-7.285511e+01
6.138462e+02,-7.307719e+01
6.192308e+02,-7.321170e+01
6.246154e+02,-7.324189e+01
630,-7.318341e+01
6.353846e+02,-7.307707e+01
6.407692e+02,-7.296683e+01
6.461538e+02,-7.287752e+01
6.515385e+02,-7.280367e+01
6.569231e+02,-7.271445e+01
6.623077e+02,-7.257411e+01
6.676923e+02,-7.236849e+01
6.730769e+02,-7.211732e+01
6.784615e+02,-7.185962e+01
6.838462e+02,-7.162268e+01
6.892308e+02,-7.139621e+01
6.946154e+02,-7.112840e+01
700,-7.075330e+01
7.053846e+02,-7.024060e+01
7.107692e+02,-6.962696e+01
7.161538e+02,-6.899628e+01
7.215385e+02,-6.843277e+01
7.269231e+02,-6.798847e+01
7.323077e+02,-6.767534e+01
7.376923e+02,-6.747187e+01
7.430769e+02,-6.733613e+01
7.484615e+02,-6.722288e+01
7.538462e+02,-6.710014e+01
7.592308e+02,-6.695669e+01
7.646154e+02,-6.679491e+01
7.700000e+02,-6.661477e+01
7.753846e+02,-6.640240e+01
7.807692e+02,-6.613462e+01
7.861538e+02,-6.579928e+01
7.915385e+02,-6.541664e+01
7.969231e+02,-6.504223e+01
8.023077e+02,-6.474907e+01
8.076923e+02,-6.460507e+01
8.130769e+02,-6.465914e+01
8.184615e+02,-6.493700e+01
8.238462e+02,-6.544148e+01
8.292308e+02,-6.615344e+01
8.346154e+02,-6.703284e+01
8.400000e+02,-6.802184e+01
8.453846e+02,-6.905342e+01
8.507692e+02,-7.006617e+01
8.561538e+02,-7.101905e+01
8.615385e+02,-7.189662e+01
8.669231e+02,-7.270297e+01
8.723077e+02,-7.345314e+01
8.776923e+02,-7.416951e+01
8.830769e+02,-7.488019e+01
8.884615e+02,-7.561133e+01
8.938462e+02,-7.637012e+01
8.992308e+02,-7.712366e+01
9.046154e+02,-7.778803e+01
9.100000e+02,-7.825318e+01
9.153846e+02,-7.845483e+01
9.207692e+02,-7.843625e+01
9.261538e+02,-7.832461e+01
9.315385e+02,-7.825358e+01
9.369231e+02,-7.831279e+01
9.423077e+02,-7.853962e+01
9.476923e+02,-7.892849e+01
9.530769e+02,-7.944286e+01
9.584615e+02,-8.002835e+01
9.638462e+02,-8.062930e+01
9.692308e+02,-8.120473e+01
9.746154e+02,-8.173373e+01
9.800000e+02,-8.220585e+01
9.853846e+02,-8.260678e+01
9.907692e+02,-8.291634e+01
9.961538e+02,-8.312367e+01
1.001538e+03,-8.324486e+01
1.006923e+03,-8.332244e+01
1.012308e+03,-8.340513e+01
1.017692e+03,-8.352508e+01
1.023077e+03,-8.368636e+01
1.028462e+03,-8.386604e+01
1.033846e+03,-8.402309e+01
1.039231e+03,-8.411102e+01
1.044615e+03,-8.409152e+01
1050,-8.394771e+01
1.055385e+03,-8.369290e+01
1.060769e+03,-8.336911e+01
1.066154e+03,-8.303330e+01
1.071538e+03,-8.273811e+01
1.076923e+03,-8.251575e+01
1.082308e+03,-8.236925e+01
1.087692e+03,-8.227197e+01
1.093077e+03,-8.217715e+01
1.098462e+03,-8.203893e+01
1.103846e+03,-8.183669e+01
1.109231e+03,-8.158491e+01
1.114615e+03,-8.131774e+01
1120,-8.105902e+01
1.125385e+03,-8.079488e+01
1.130769e+03,-8.045653e+01
1.136154e+03,-7.991744e+01
1.141538e+03,-7.902172e+01
