0,-6.322392e+01
5.384615e+00,-6.343121e+01
1.076923e+01,-6.405301e+01
1.615385e+01,-6.508753e+01
2.153846e+01,-6.652441e+01
2.692308e+01,-6.832388e+01
3.230769e+01,-7.035831e+01
3.769231e+01,-7.228373e+01
4.307692e+01,-7.346644e+01
4.846154e+01,-7.346175e+01
5.384615e+01,-7.258933e+01
5.923077e+01,-7.141588e+01
6.461538e+01,-7.026048e+01
70,-6.925157e+01
7.538462e+01,-6.844361e+01
8.076923e+01,-6.786367e+01
8.615385e+01,-6.752424e+01
9.153846e+01,-6.742643e+01
9.692308e+01,-6.756032e+01
1.023077e+02,-6.790173e+01
1.076923e+02,-6.840194e+01
1.130769e+02,-6.896753e+01
1.184615e+02,-6.943954e+01
1.238462e+02,-6.961624e+01
1.292308e+02,-6.936939e+01
1.346154e+02,-6.876178e+01
140,-6.799460e+01
1.453846e+02,-6.726200e+01
1.507692e+02,-6.668197e+01
1.561538e+02,-6.630286e+01
1.615385e+02,-6.612731e+01
1.669231e+02,-6.612972e+01
1.723077e+02,-6.626615e+01
1.776923e+02,-6.647717e+01
1.830769e+02,-6.668132e+01
1.884615e+02,-6.676197e+01
1.938462e+02,-6.657493e+01
1.992308e+02,-6.601925e+01
2.046154e+02,-6.513301e+01
2.100000e+02,-6.408489e+01
2.153846e+02,-6.306479e+01
2.207692e+02,-6.220472e+01
2.261538e+02,-6.156814e+01
2.315385e+02,-6.116769e+01
2.369231e+02,-6.098405e+01
2.423077e+02,-6.098175e+01
2.476923e+02,-6.112432e+01
2.530769e+02,-6.138827e+01
2.584615e+02,-6.177020e+01
2.638462e+02,-6.228193e+01
2.692308e+02,-6.293426e+01
2.746154e+02,-6.371465e+01
280,-6.456468e+01
2.853846e+02,-6.536828e+01
2.907692e+02,-6.597712e+01
2.961538e+02,-6.629094e+01
3.015385e+02,-6.633266e+01
3.069231e+02,-6.622563e+01
3.123077e+02,-6.610652e+01
3.176923e+02,-6.607122e+01
3.230769e+02,-6.617089e+01
3.284615e+02,-6.642724e+01
3.338462e+02,-6.684671e+01
3.392308e+02,-6.742739e+01
3.446154e+02,-6.815730e+01
350,-6.900183e+01
3.553846e+02,-6.987795e+01
3.607692e+02,-7.062359e+01
3.661538e+02,-7.100962e+01
3.715385e+02,-7.086499e+01
3.769231e+02,-7.022938e+01
3.823077e+02,-6.931074e+01
3.876923e+02,-6.831543e+01
3.930769e+02,-6.736422e+01
3.984615e+02,-6.649903e+01
4.038462e+02,-6.571119e+01
4.092308e+02,-6.496863e+01
4.146154e+02,-6.424393e+01
4.200000e+02,-6.353903e+01
4.253846e+02,-6.289330e+01
4.307692e+02,-6.237054e+01
4.361538e+02,-6.203705e+01
4.415385e+02,-6.194522e+01
4.469231e+02,-6.212593e+01
4.523077e+02,-6.258533e+01
4.576923e+02,-6.330053e+01
4.630769e+02,-6.421188e+01
4.684615e+02,-6.521594e+01
4.738462e+02,-6.617419e+01
4.792308e+02,-6.695592e+01
4.846154e+02,-6.749955e+01
4.900000e+02,-6.783031e+01
4.953846e+02,-6.801296e+01
5.007692e+02,-6.809812e+01
5.061538e+02,-6.810820e+01
5.115385e+02,-6.805331e+01
5.169231e+02,-6.795050e+01
5.223077e+02,-6.783056e+01
5.276923e+02,-6.773197e+01
5.330769e+02,-6.769022e+01
5.384615e+02,-6.772914e+01
5.438462e+02,-6.785631e+01
5.492308e+02,-6.806124e+01
5.546154e+02,-6.831600e+01
560,-6.857954e+01
5.653846e+02,-6.880776e+01
5.707692e+02,-6.896829e+01
5.761538e+02,-6.905267e+01
5.815385e+02,-6.907725e+01
5.869231e+02,-6.907213e+01
5.923077e+02,-6.906673e+01
5.976923e+02,-6.908067e+01
6.030769e+02,-6.912232e+01
6.084615e+02,-6.919216e+01
6.138462e+02,-6.928752e+01
