0,-6.350967e+01
5.384615e+00,-6.371657e+01
1.076923e+01,-6.433694e+01
1.615385e+01,-6.536825e+01
2.153846e+01,-6.679907e+01
2.692308e+01,-6.858986e+01
3.230769e+01,-7.062143e+01
3.769231e+01,-7.258504e+01
4.307692e+01,-7.390878e+01
4.846154e+01,-7.412917e+01
5.384615e+01,-7.345093e+01
5.923077e+01,-7.239720e+01
6.461538e+01,-7.130720e+01
70,-7.033296e+01
7.538462e+01,-6.954321e+01
8.076923e+01,-6.897104e+01
8.615385e+01,-6.862791e+01
9.153846e+01,-6.850781e+01
9.692308e+01,-6.858883e+01
1.023077e+02,-6.883274e+01
1.076923e+02,-6.918069e+01
1.130769e+02,-6.954392e+01
1.184615e+02,-6.979748e+01
1.238462e+02,-6.980390e+01
1.292308e+02,-6.948688e+01
1.346154e+02,-6.889815e+01
140,-6.818772e+01
1.453846e+02,-6.751213e+01
1.507692e+02,-6.697700e+01
1.561538e+02,-6.663026e+01
1.615385e+02,-6.647548e+01
1.669231e+02,-6.648605e+01
1.723077e+02,-6.661668e+01
1.776923e+02,-6.681063e+01
1.830769e+02,-6.699881e+01
1.884615e+02,-6.708880e+01
1.938462e+02,-6.696268e+01
1.992308e+02,-6.652180e+01
2.046154e+02,-6.576945e+01
2.100000e+02,-6.483140e+01
2.153846e+02,-6.387632e+01
2.207692e+02,-6.303292e+01
2.261538e+02,-6.236544e+01
2.315385e+02,-6.188621e+01
2.369231e+02,-6.157721e+01
2.423077e+02,-6.141164e+01
2.476923e+02,-6.137254e+01
2.530769e+02,-6.146362e+01
2.584615e+02,-6.170782e+01
2.638462e+02,-6.213536e+01
2.692308e+02,-6.276727e+01
2.746154e+02,-6.359794e+01
280,-6.457587e+01
2.853846e+02,-6.558468e+01
2.907692e+02,-6.644648e+01
2.961538e+02,-6.699079e+01
3.015385e+02,-6.717114e+01
3.069231e+02,-6.709571e+01
3.123077e+02,-6.693070e+01
3.176923e+02,-6.680797e+01
3.230769e+02,-6.680458e+01
3.284615e+02,-6.695816e+01
3.338462e+02,-6.728296e+01
3.392308e+02,-6.777572e+01
3.446154e+02,-6.841132e+01
350,-6.912982e+01
3.553846e+02,-6.982091e+01
3.607692e+02,-7.032487e+01
3.661538e+02,-7.048098e+01
3.715385e+02,-7.021664e+01
3.769231e+02,-6.959078e+01
3.823077e+02,-6.874160e+01
3.876923e+02,-6.781028e+01
3.930769e+02,-6.690408e+01
3.984615e+02,-6.609109e+01
4.038462e+02,-6.540475e+01
4.092308e+02,-6.485044e+01
4.146154e+02,-6.441488e+01
4.200000e+02,-6.407929e+01
4.253846e+02,-6.383405e+01
4.307692e+02,-6.368867e+01
4.361538e+02,-6.367126e+01
4.415385e+02,-6.381826e+01
4.469231e+02,-6.416037e+01
4.523077e+02,-6.470957e+01
4.576923e+02,-6.544785e+01
4.630769e+02,-6.631725e+01
4.684615e+02,-6.721659e+01
4.738462e+02,-6.801962e+01
4.792308e+02,-6.862409e+01
4.846154e+02,-6.900088e+01
4.900000e+02,-6.919026e+01
4.953846e+02,-6.925165e+01
5.007692e+02,-6.922484e+01
