0,-6.354447e+01
5.384615e+00,-6.375035e+01
1.076923e+01,-6.436705e+01
1.615385e+01,-6.538989e+01
2.153846e+01,-6.680255e+01
2.692308e+01,-6.855512e+01
3.230769e+01,-7.050826e+01
3.769231e+01,-7.232507e+01
4.307692e+01,-7.343308e+01
4.846154e+01,-7.343258e+01
5.384615e+01,-7.256406e+01
5.923077e+01,-7.132271e+01
6.461538e+01,-7.003112e+01
70,-6.884835e+01
7.538462e+01,-6.785776e+01
8.076923e+01,-6.710766e+01
8.615385e+01,-6.662565e+01
9.153846e+01,-6.642462e+01
9.692308e+01,-6.650518e+01
1.023077e+02,-6.685399e+01
1.076923e+02,-6.743507e+01
1.130769e+02,-6.816947e+01
1.184615e+02,-6.890418e+01
1.238462e+02,-6.940474e+01
1.292308e+02,-6.945454e+01
1.346154e+02,-6.903711e+01
140,-6.835228e+01
1.453846e+02,-6.763674e+01
1.507692e+02,-6.704315e+01
1.561538e+02,-6.663671e+01
1.615385e+02,-6.642658e+01
1.669231e+02,-6.639030e+01
1.723077e+02,-6.648735e+01
1.776923e+02,-6.666332e+01
1.830769e+02,-6.684280e+01
1.884615e+02,-6.691456e+01
1.938462e+02,-6.673656e+01
1.992308e+02,-6.620360e+01
2.046154e+02,-6.534427e+01
2.100000e+02,-6.431909e+01
2.153846e+02,-6.331435e+01
2.207692e+02,-6.246098e+01
2.261538e+02,-6.182155e+01
2.315385e+02,-6.140739e+01
2.369231e+02,-6.119806e+01
2.423077e+02,-6.115842e+01
2.476923e+02,-6.125498e+01
2.530769e+02,-6.146982e+01
2.584615e+02,-6.180637e+01
2.638462e+02,-6.228306e+01
2.692308e+02,-6.291750e+01
2.746154e+02,-6.370698e+01
280,-6.460897e+01
2.853846e+02,-6.552633e+01
2.907692e+02,-6.631437e+01
2.961538e+02,-6.683624e+01
3.015385e+02,-6.704874e+01
3.069231e+02,-6.702913e+01
3.123077e+02,-6.691085e+01
3.176923e+02,-6.681189e+01
3.230769e+02,-6.681145e+01
3.284615e+02,-6.695799e+01
3.338462e+02,-6.728214e+01
3.392308e+02,-6.780376e+01
3.446154e+02,-6.853083e+01
350,-6.944678e+01
3.553846e+02,-7.047669e+01
3.607692e+02,-7.142326e+01
3.661538e+02,-7.192755e+01
3.715385e+02,-7.165765e+01
3.769231e+02,-7.067179e+01
3.823077e+02,-6.934611e+01
3.876923e+02,-6.800759e+01
