0,-6.293515e+01
5.384615e+00,-6.314234e+01
1.076923e+01,-6.376358e+01
1.615385e+01,-6.479618e+01
2.153846e+01,-6.622746e+01
2.692308e+01,-6.801230e+01
3.230769e+01,-7.001131e+01
3.769231e+01,-7.186297e+01
4.307692e+01,-7.293781e+01
4.846154e+01,-7.284529e+01
5.384615e+01,-7.193135e+01
5.923077e+01,-7.073671e+01
6.461538e+01,-6.955821e+01
70,-6.851468e+01
7.538462e+01,-6.765522e+01
8.076923e+01,-6.700183e+01
8.615385e+01,-6.656133e+01
9.153846e+01,-6.632893e+01
9.692308e+01,-6.629026e+01
1.023077e+02,-6.642244e+01
1.076923e+02,-6.669338e+01
1.130769e+02,-6.705740e+01
1.184615e+02,-6.744772e+01
1.238462e+02,-6.777248e+01
1.292308e+02,-6.793061e+01
1.346154e+02,-6.785696e+01
140,-6.756652e+01
1.453846e+02,-6.714632e+01
1.507692e+02,-6.670162e+01
1.561538e+02,-6.631022e+01
1.615385e+02,-6.600964e+01
1.669231e+02,-6.580527e+01
1.723077e+02,-6.568366e+01
1.776923e+02,-6.562083e+01
1.830769e+02,-6.558021e+01
1.884615e+02,-6.550174e+01
1.938462e+02,-6.529793e+01
1.992308e+02,-6.488357e+01
2.046154e+02,-6.423825e+01
2.100000e+02,-6.343902e+01
2.153846e+02,-6.261770e+01
2.207692e+02,-6.189259e+01
2.261538e+02,-6.133374e+01
2.315385e+02,-6.096286e+01
2.369231e+02,-6.076747e+01
2.423077e+02,-6.071874e+01
2.476923e+02,-6.079031e+01
2.530769e+02,-6.097328e+01
2.584615e+02,-6.128060e+01
2.638462e+02,-6.173810e+01
2.692308e+02,-6.236670e+01
2.746154e+02,-6.316172e+01
280,-6.407190e+01
2.853846e+02,-6.498394e+01
2.907692e+02,-6.573626e+01
2.961538e+02,-6.619369e+01
3.015385e+02,-6.634405e+01
3.069231e+02,-6.630176e+01
3.123077e+02,-6.621590e+01
3.176923e+02,-6.619740e+01
3.230769e+02,-6.630644e+01
3.284615e+02,-6.656710e+01
3.338462e+02,-6.698143e+01
3.392308e+02,-6.753415e+01
3.446154e+02,-6.818719e+01
350,-6.886732e+01
3.553846e+02,-6.945721e+01
3.607692e+02,-6.981247e+01
3.661538e+02,-6.982009e+01
3.715385e+02,-6.946099e+01
3.769231e+02,-6.881053e+01
3.823077e+02,-6.798501e+01
3.876923e+02,-6.709618e+01
3.930769e+02,-6.623394e+01
3.984615e+02,-6.546194e+01
4.038462e+02,-6.481625e+01
4.092308e+02,-6.430667e+01
4.146154e+02,-6.392248e+01
4.200000e+02,-6.364307e+01
4.253846e+02,-6.345197e+01
4.307692e+02,-6.334848e+01
4.361538e+02,-6.335021e+01
4.415385e+02,-6.348505e+01
4.469231e+02,-6.377708e+01
4.523077e+02,-6.423273e+01
4.576923e+02,-6.482987e+01
4.630769e+02,-6.551122e+01
4.684615e+02,-6.618641e+01
4.738462e+02,-6.675085e+01
4.792308e+02,-6.712272e+01
4.846154e+02,-6.727644e+01
4.900000e+02,-6.724434e+01
4.953846e+02,-6.708864e+01
5.007692e+02,-6.687211e+01
5.061538e+02,-6.664399e+01
5.115385e+02,-6.643856e+01
5.169231e+02,-6.627967e+01
5.223077e+02,-6.618672e+01
5.276923e+02,-6.617875e+01
5.330769e+02,-6.627475e+01
5.384615e+02,-6.648955e+01
5.438462e+02,-6.682675e+01
5.492308e+02,-6.727097e+01
5.546154e+02,-6.778239e+01
560,-6.829906e+01
5.653846e+02,-6.875266e+01
5.707692e+02,-6.909635e+01
5.761538e+02,-6.932678e+01
5.815385e+02,-6.948065e+01
5.869231e+02,-6.960937e+01
5.923077e+02,-6.975397e+01
5.976923e+02,-6.993274e+01
6.030769e+02,-7.013948e+01
6.084615e+02,-7.034664e+01
6.138462e+02,-7.051233e+01
6.192308e+02,-7.059368e+01
6.246154e+02,-7.056501e+01
630,-7.043057e+01
6.353846e+02,-7.022099e+01
6.407692e+02,-6.997610e+01
6.461538e+02,-6.972845e+01
6.515385e+02,-6.949736e+01
6.569231e+02,-6.929331e+01
6.623077e+02,-6.912618e+01
6.676923e+02,-6.901059e+01
6.730769e+02,-6.896399e+01
6.784615e+02,-6.899744e+01
6.838462e+02,-6.910139e+01
6.892308e+02,-6.923136e+01
6.946154e+02,-6.930411e+01
700,-6.922232e+01
7.053846e+02,-6.893148e+01
7.107692e+02,-6.846374e+01
7.161538e+02,-6.791688e+01
7.215385e+02,-6.739248e+01
