0,-6.359180e+01
5.384615e+00,-6.380002e+01
1.076923e+01,-6.442498e+01
1.615385e+01,-6.546620e+01
2.153846e+01,-6.691642e+01
2.692308e+01,-6.874249e+01
3.230769e+01,-7.082912e+01
3.769231e+01,-7.284489e+01
4.307692e+01,-7.413287e+01
4.846154e+01,-7.418048e+01
5.384615e+01,-7.330498e+01
5.923077e+01,-7.212132e+01
6.461538e+01,-7.097014e+01
70,-6.998008e+01
7.538462e+01,-6.920023e+01
8.076923e+01,-6.865188e+01
8.615385e+01,-6.834172e+01
9.153846e+01,-6.826460e+01
9.692308e+01,-6.840348e+01
1.023077e+02,-6.872702e+01
1.076923e+02,-6.918203e+01
1.130769e+02,-6.967887e+01
1.184615e+02,-7.007808e+01
1.238462e+02,-7.021223e+01
1.292308e+02,-6.997726e+01
1.346154e+02,-6.942446e+01
140,-6.872599e+01
1.453846e+02,-6.805846e+01
1.507692e+02,-6.753552e+01
1.561538e+02,-6.720421e+01
1.615385e+02,-6.706218e+01
1.669231e+02,-6.707347e+01
1.723077e+02,-6.718088e+01
1.776923e+02,-6.731505e+01
1.830769e+02,-6.739624e+01
1.884615e+02,-6.732793e+01
1.938462e+02,-6.700381e+01
1.992308e+02,-6.636064e+01
2.046154e+02,-6.544609e+01
2.100000e+02,-6.440922e+01
2.153846e+02,-6.341645e+01
2.207692e+02,-6.258661e+01
2.261538e+02,-6.197820e+01
2.315385e+02,-6.160176e+01
2.369231e+02,-6.143592e+01
2.423077e+02,-6.144275e+01
2.476923e+02,-6.158421e+01
2.530769e+02,-6.183792e+01
2.584615e+02,-6.220516e+01
2.638462e+02,-6.270515e+01
2.692308e+02,-6.335701e+01
2.746154e+02,-6.415604e+01
280,-6.504908e+01
2.853846e+02,-6.591761e+01
2.907692e+02,-6.659620e+01
2.961538e+02,-6.695728e+01
3.015385e+02,-6.700862e+01
3.069231e+02,-6.688203e+01
3.123077e+02,-6.673257e+01
3.176923e+02,-6.667033e+01
3.230769e+02,-6.675394e+01
3.284615e+02,-6.700762e+01
3.338462e+02,-6.743597e+01
3.392308e+02,-6.802963e+01
3.446154e+02,-6.876057e+01
350,-6.956635e+01
3.553846e+02,-7.032615e+01
3.607692e+02,-7.084986e+01
3.661538e+02,-7.093220e+01
3.715385e+02,-7.048522e+01
3.769231e+02,-6.961145e+01
3.823077e+02,-6.851513e+01
3.876923e+02,-6.738205e+01
3.930769e+02,-6.633706e+01
3.984615e+02,-6.545122e+01
4.038462e+02,-6.475670e+01
4.092308e+02,-6.425740e+01
4.146154e+02,-6.393670e+01
4.200000e+02,-6.376629e+01
4.253846e+02,-6.371787e+01
4.307692e+02,-6.377595e+01
4.361538e+02,-6.394564e+01
4.415385e+02,-6.425009e+01
4.469231e+02,-6.471819e+01
4.523077e+02,-6.536802e+01
4.576923e+02,-6.619013e+01
4.630769e+02,-6.713172e+01
4.684615e+02,-6.808704e+01
4.738462e+02,-6.891165e+01
4.792308e+02,-6.947936e+01
4.846154e+02,-6.975175e+01
4.900000e+02,-6.978455e+01
4.953846e+02,-6.966703e+01
5.007692e+02,-6.946979e+01
5.061538e+02,-6.923626e+01
5.115385e+02,-6.899649e+01
5.169231e+02,-6.877928e+01
5.223077e+02,-6.861506e+01
5.276923e+02,-6.853250e+01
5.330769e+02,-6.855342e+01
5.384615e+02,-6.868857e+01
5.438462e+02,-6.893479e+01
5.492308e+02,-6.927362e+01
5.546154e+02,-6.967235e+01
560,-7.008957e+01
5.653846e+02,-7.048618e+01
5.707692e+02,-7.083862e+01
5.761538e+02,-7.114620e+01
5.815385e+02,-7.142671e+01
5.869231e+02,-7.170294e+01
5.923077e+02,-7.198840e+01
5.976923e+02,-7.227861e+01
6.030769e+02,-7.254915e+01
6.084615e+02,-7.276073e+01
6.138462e+02,-7.287224e+01
6.192308e+02,-7.286047e+01
6.246154e+02,-7.273690e+01
630,-7.254799e+01
6.353846e+02,-7.235624e+01
6.407692e+02,-7.221487e+01
6.461538e+02,-7.214870e+01
6.515385e+02,-7.214636e+01
6.569231e+02,-7.216497e+01
6.623077e+02,-7.215019e+01
6.676923e+02,-7.206739e+01
6.730769e+02,-7.192314e+01
6.784615e+02,-7.175545e+01
6.838462e+02,-7.159793e+01
6.892308e+02,-7.144465e+01
6.946154e+02,-7.123891e+01
700,-7.090070e+01
7.053846e+02,-7.038717e+01
7.107692e+02,-6.973615e+01
7.161538e+02,-6.904462e+01
7.215385e+02,-6.841036e+01
7.269231e+02,-6.789262e+01
7.323077e+02,-6.750445e+01
7.376923e+02,-6.722182e+01
7.430769e+02,-6.699993e+01
7.484615e+02,-6.679376e+01
7.538462e+02,-6.657774e+01
7.592308e+02,-6.635365e+01
7.646154e+02,-6.614073e+01
7.700000e+02,-6.595490e+01
7.753846e+02,-6.579157e+01
7.807692e+02,-6.562319e+01
7.861538e+02,-6.541583e+01
7.915385e+02,-6.515759e+01
7.969231e+02,-6.487755e+01
8.023077e+02,-6.463858e+01
8.076923e+02,-6.451174e+01
8.130769e+02,-6.455315e+01
8.184615e+02,-6.479289e+01
8.238462e+02,-6.523305e+01
8.292308e+02,-6.584990e+01
8.346154e+02,-6.659920e+01
8.400000e+02,-6.742663e+01
8.453846e+02,-6.828360e+01
8.507692e+02,-6.914197e+01
8.561538e+02,-6.999685e+01
8.615385e+02,-7.085421e+01
8.669231e+02,-7.171341e+01
8.723077e+02,-7.255937e+01
8.776923e+02,-7.337088e+01
8.830769e+02,-7.413837e+01
8.884615e+02,-7.487354e+01
8.938462e+02,-7.559772e+01
8.992308e+02,-7.631353e+01
9.046154e+02,-7.697971e+01
9.100000e+02,-7.751314e+01
9.153846e+02,-7.783668e+01
9.207692e+02,-7.794795e+01
9.261538e+02,-7.793651e+01
9.315385e+02,-7.792939e+01
9.369231e+02,-7.802953e+01
9.423077e+02,-7.829088e+01
9.476923e+02,-7.872016e+01
9.530769e+02,-7.928682e+01
9.584615e+02,-7.993611e+01
9.638462e+02,-8.060727e+01
9.692308e+02,-8.125412e+01
9.746154e+02,-8.185615e+01
9.800000e+02,-8.241010e+01
9.853846e+02,-8.290948e+01
9.907692e+02,-8.333217e+01
9.961538e+02,-8.364949e+01
1.001538e+03,-8.385009e+01
1.006923e+03,-8.395478e+01
1.012308e+03,-8.400613e+01
1.017692e+03,-8.404307e+01
1.023077e+03,-8.408143e+01
1.028462e+03,-8.410931e+01
1.033846e+03,-8.409438e+01
1.039231e+03,-8.399817e+01
1.044615e+03,-8.379377e+01
1050,-8.348169e+01
1.055385e+03,-8.309569e+01
1.060769e+03,-8.269382e+01
1.066154e+03,-8.233948e+01
1.071538e+03,-8.208305e+01
1.076923e+03,-8.194961e+01
1.082308e+03,-8.193213e+01
1.087692e+03,-8.198919e+01
1.093077e+03,-8.205097e+01
1.098462e+03,-8.204065e+01
1.103846e+03,-8.190844e+01
1.109231e+03,-8.165337e+01
1.114615e+03,-8.130796e+01
1120,-8.089738e+01
1.125385e+03,-8.040683e+01
1.130769e+03,-7.977836e+01
1.136154e+03,-7.893705e+01
1.141538e+03,-7.782788e+01
1.146923e+03,-7.643682e+01
1.152308e+03,-7.479290e+01
1.157692e+03,-7.296724e+01
1.163077e+03,-7.106728e+01
1.168462e+03,-6.921546e+01
1.173846e+03,-6.752250e+01
1.179231e+03,-6.607251e+01
1.184615e+03,-6.492238e+01
1190,-6.410803e+01
1.195385e+03,-6.365164e+01
1.200769e+03,-6.356721e+01
1.206154e+03,-6.386425e+01
1.211538e+03,-6.454995e+01
1.216923e+03,-6.563019e+01
1.222308e+03,-6.710938e+01
1.227692e+03,-6.898864e+01
1.233077e+03,-7.126057e+01
1.238462e+03,-7.389604e+01
1.243846e+03,-7.681311e+01
1.249231e+03,-7.981550e+01
