0,-6.350484e+01
5.384615e+00,-6.370970e+01
1.076923e+01,-6.432060e+01
1.615385e+01,-6.532071e+01
2.153846e+01,-6.665683e+01
2.692308e+01,-6.818221e+01
3.230769e+01,-6.956759e+01
3.769231e+01,-7.034038e+01
4.307692e+01,-7.029253e+01
4.846154e+01,-6.972078e+01
5.384615e+01,-6.902009e+01
5.923077e+01,-6.839346e+01
6.461538e+01,-6.789276e+01
70,-6.751006e+01
7.538462e+01,-6.722866e+01
8.076923e+01,-6.704183e+01
8.615385e+01,-6.695262e+01
9.153846e+01,-6.696542e+01
9.692308e+01,-6.707786e+01
1.023077e+02,-6.727735e+01
1.076923e+02,-6.754124e+01
1.130769e+02,-6.783679e+01
1.184615e+02,-6.811825e+01
1.238462e+02,-6.832458e+01
1.292308e+02,-6.838993e+01
1.346154e+02,-6.827434e+01
140,-6.799587e+01
1.453846e+02,-6.762933e+01
1.507692e+02,-6.727036e+01
1.561538e+02,-6.699930e+01
1.615385e+02,-6.686618e+01
1.669231e+02,-6.689120e+01
1.723077e+02,-6.706707e+01
1.776923e+02,-6.735196e+01
1.830769e+02,-6.764755e+01
1.884615e+02,-6.777621e+01
1.938462e+02,-6.752103e+01
1.992308e+02,-6.678145e+01
2.046154e+02,-6.568674e+01
2.100000e+02,-6.448536e+01
2.153846e+02,-6.338047e+01
2.207692e+02,-6.248157e+01
2.261538e+02,-6.182672e+01
2.315385e+02,-6.141047e+01
2.369231e+02,-6.120279e+01
2.423077e+02,-6.116327e+01
2.476923e+02,-6.125522e+01
2.530769e+02,-6.145794e+01
2.584615e+02,-6.177120e+01
2.638462e+02,-6.220753e+01
2.692308e+02,-6.277528e+01
2.746154e+02,-6.345923e+01
280,-6.420586e+01
2.853846e+02,-6.492269e+01
2.907692e+02,-6.550461e+01
2.961538e+02,-6.588509e+01
3.015385e+02,-6.607276e+01
3.069231e+02,-6.613576e+01
3.123077e+02,-6.615664e+01
3.176923e+02,-6.620345e+01
3.230769e+02,-6.632640e+01
3.284615e+02,-6.656450e+01
3.338462e+02,-6.694987e+01
3.392308e+02,-6.750619e+01
3.446154e+02,-6.824150e+01
350,-6.913325e+01
3.553846e+02,-7.009914e+01
3.607692e+02,-7.095320e+01
3.661538e+02,-7.139791e+01
3.715385e+02,-7.118026e+01
3.769231e+02,-7.034018e+01
3.823077e+02,-6.916684e+01
3.876923e+02,-6.794113e+01
3.930769e+02,-6.682625e+01
3.984615e+02,-6.589233e+01
4.038462e+02,-6.515625e+01
4.092308e+02,-6.460481e+01
4.146154e+02,-6.420808e+01
4.200000e+02,-6.393146e+01
4.253846e+02,-6.374942e+01
4.307692e+02,-6.365699e+01
4.361538e+02,-6.367181e+01
4.415385e+02,-6.382435e+01
4.469231e+02,-6.414167e+01
4.523077e+02,-6.463142e+01
4.576923e+02,-6.527009e+01
4.630769e+02,-6.599822e+01
4.684615e+02,-6.672950e+01
4.738462e+02,-6.737937e+01
4.792308e+02,-6.790098e+01
4.846154e+02,-6.829621e+01
4.900000e+02,-6.858951e+01
4.953846e+02,-6.879462e+01
5.007692e+02,-6.890580e+01
5.061538e+02,-6.891496e+01
5.115385e+02,-6.883319e+01
5.169231e+02,-6.869672e+01
5.223077e+02,-6.855610e+01
5.276923e+02,-6.846094e+01
5.330769e+02,-6.845028e+01
5.384615e+02,-6.854871e+01
5.438462e+02,-6.876506e+01
5.492308e+02,-6.909153e+01
5.546154e+02,-6.950355e+01
560,-6.996261e+01
5.653846e+02,-7.042428e+01
5.707692e+02,-7.085082e+01
5.761538e+02,-7.122246e+01
5.815385e+02,-7.153968e+01
5.869231e+02,-7.181509e+01
5.923077e+02,-7.206223e+01
5.976923e+02,-7.228842e+01
6.030769e+02,-7.249306e+01
6.084615e+02,-7.266840e+01
6.138462e+02,-7.280108e+01
6.192308e+02,-7.287676e+01
6.246154e+02,-7.288901e+01
630,-7.284795e+01
6.353846e+02,-7.277941e+01
6.407692e+02,-7.271217e+01
6.461538e+02,-7.266078e+01
6.515385e+02,-7.261564e+01
6.569231e+02,-7.254800e+01
6.623077e+02,-7.243003e+01
6.676923e+02,-7.225787e+01
6.730769e+02,-7.205791e+01
6.784615e+02,-7.186821e+01
6.838462e+02,-7.170794e+01
6.892308e+02,-7.155431e+01
6.946154e+02,-7.134164e+01
700,-7.099377e+01
7.053846e+02,-7.047937e+01
7.107692e+02,-6.984278e+01
7.161538e+02,-6.917687e+01
7.215385e+02,-6.857053e+01
7.269231e+02,-6.807641e+01
7.323077e+02,-6.770592e+01
7.376923e+02,-6.743834e+01
7.430769e+02,-6.723563e+01
7.484615e+02,-6.705950e+01
7.538462e+02,-6.688571e+01
7.592308e+02,-6.670789e+01
7.646154e+02,-6.652804e+01
7.700000e+02,-6.634097e+01
7.753846e+02,-6.612552e+01
7.807692e+02,-6.585241e+01
7.861538e+02,-6.550742e+01
7.915385e+02,-6.511325e+01
7.969231e+02,-6.472982e+01
8.023077e+02,-6.443330e+01
8.076923e+02,-6.429226e+01
8.130769e+02,-6.435407e+01
8.184615e+02,-6.464124e+01
8.238462e+02,-6.515190e+01
8.292308e+02,-6.586089e+01
8.346154e+02,-6.672177e+01
8.400000e+02,-6.767295e+01
8.453846e+02,-6.865117e+01
8.507692e+02,-6.960983e+01
8.561538e+02,-7.053120e+01
8.615385e+02,-7.142295e+01
8.669231e+02,-7.230285e+01
8.723077e+02,-7.318495e+01
8.776923e+02,-7.407491e+01
8.830769e+02,-7.497128e+01
8.884615e+02,-7.586457e+01
8.938462e+02,-7.672946e+01
8.992308e+02,-7.751490e+01
9.046154e+02,-7.814773e+01
9.100000e+02,-7.856553e+01
9.153846e+02,-7.876501e+01
9.207692e+02,-7.881758e+01
9.261538e+02,-7.883230e+01
9.315385e+02,-7.890625e+01
9.369231e+02,-7.909909e+01
9.423077e+02,-7.943037e+01
9.476923e+02,-7.988592e+01
9.530769e+02,-8.042691e+01
9.584615e+02,-8.100193e+01
9.638462e+02,-8.156289e+01
9.692308e+02,-8.207915e+01
9.746154e+02,-8.254096e+01
9.800000e+02,-8.294943e+01
9.853846e+02,-8.330258e+01
9.907692e+02,-8.359058e+01
9.961538e+02,-8.380479e+01
1.001538e+03,-8.395177e+01
1.006923e+03,-8.405781e+01
1.012308e+03,-8.415824e+01
1.017692e+03,-8.427947e+01
1.023077e+03,-8.442506e+01
1.028462e+03,-8.457045e+01
1.033846e+03,-8.466695e+01
1.039231e+03,-8.465609e+01
1.044615e+03,-8.449381e+01
1050,-8.417522e+01
1.055385e+03,-8.374265e+01
1.060769e+03,-8.326969e+01
1.066154e+03,-8.283405e+01
1.071538e+03,-8.249601e+01
1.076923e+03,-8.228720e+01
1.082308e+03,-8.220595e+01
1.087692e+03,-8.221598e+01
1.093077e+03,-8.225131e+01
1.098462e+03,-8.223457e+01
1.103846e+03,-8.210952e+01
1.109231e+03,-8.186820e+01
1.114615e+03,-8.154729e+01
1120,-8.119613e+01
1.125385e+03,-8.084154e+01
1.130769e+03,-8.046230e+01
1.136154e+03,-7.996981e+01
1.141538e+03,-7.920408e+01
1.146923e+03,-7.799209e+01
1.152308e+03,-7.628397e+01
1.157692e+03,-7.422492e+01
1.163077e+03,-7.205445e+01
1.168462e+03,-6.997734e+01
1.173846e+03,-6.812460e+01
1.179231e+03,-6.657002e+01
1.184615e+03,-6.535353e+01
1190,-6.449697e+01
1.195385e+03,-6.401283e+01
1.200769e+03,-6.390905e+01
1.206154e+03,-6.419150e+01
1.211538e+03,-6.486529e+01
1.216923e+03,-6.593527e+01
1.222308e+03,-6.740573e+01
1.227692e+03,-6.927879e+01
1.233077e+03,-7.154993e+01
1.238462e+03,-7.419627e+01
1.243846e+03,-7.714765e+01
1.249231e+03,-8.022411e+01
1.254615e+03,-8.305792e+01
1260,-8.518210e+01
1.265385e+03,-8.642984e+01
1.270769e+03,-8.704182e+01
1.276154e+03,-8.725555e+01
1.281538e+03,-8.711962e+01
1.286923e+03,-8.662769e+01
1.292308e+03,-8.585818e+01
1.297692e+03,-8.496853e+01
1.303077e+03,-8.411357e+01
1.308462e+03,-8.339928e+01
1.313846e+03,-8.288247e+01
1.319231e+03,-8.258381e+01
1.324615e+03,-8.249691e+01
1330,-8.259145e+01
1.335385e+03,-8.281434e+01
1.340769e+03,-8.309574e+01
1.346154e+03,-8.336707e+01
1.351538e+03,-8.358832e+01
1.356923e+03,-8.376668e+01
1.362308e+03,-8.394885e+01
1.367692e+03,-8.419308e+01
1.373077e+03,-8.454176e+01
1.378462e+03,-8.500391e+01
1.383846e+03,-8.554416e+01
1.389231e+03,-8.607567e+01
1.394615e+03,-8.646970e+01
1400,-8.660577e+01
1.405385e+03,-8.644939e+01
1.410769e+03,-8.607956e+01
1.416154e+03,-8.563126e+01
1.421538e+03,-8.522426e+01
1.426923e+03,-8.493513e+01
1.432308e+03,-8.480159e+01
1.437692e+03,-8.483423e+01
1.443077e+03,-8.502476e+01
1.448462e+03,-8.534984e+01
1.453846e+03,-8.577354e+01
1.459231e+03,-8.625191e+01
1.464615e+03,-8.674159e+01
1470,-8.720944e+01
1.475385e+03,-8.763555e+01
1.480769e+03,-8.800517e+01
1.486154e+03,-8.829585e+01
1.491538e+03,-8.847434e+01
1.496923e+03,-8.851191e+01
1.502308e+03,-8.840818e+01
1.507692e+03,-8.819980e+01
1.513077e+03,-8.794421e+01
1.518462e+03,-8.769444e+01
1.523846e+03,-8.748375e+01
1.529231e+03,-8.732408e+01
1.534615e+03,-8.721185e+01
1.540000e+03,-8.713472e+01
1.545385e+03,-8.707512e+01
1.550769e+03,-8.701074e+01
1.556154e+03,-8.691607e+01
1.561538e+03,-8.677030e+01
1.566923e+03,-8.657150e+01
1.572308e+03,-8.634726e+01
1.577692e+03,-8.615109e+01
1.583077e+03,-8.604552e+01
1.588462e+03,-8.608318e+01
1.593846e+03,-8.629337e+01
1.599231e+03,-8.667358e+01
1.604615e+03,-8.718196e+01
1.610000e+03,-8.773101e+01
1.615385e+03,-8.819387e+01
1.620769e+03,-8.844295e+01
1.626154e+03,-8.841650e+01
1.631538e+03,-8.815466e+01
1.636923e+03,-8.776320e+01
1.642308e+03,-8.735019e+01
1.647692e+03,-8.699191e+01
1.653077e+03,-8.672963e+01
1.658462e+03,-8.657657e+01
1.663846e+03,-8.652252e+01
1.669231e+03,-8.653469e+01
1.674615e+03,-8.655978e+01
1.680000e+03,-8.653659e+01
1.685385e+03,-8.642332e+01
1.690769e+03,-8.622541e+01
1.696154e+03,-8.599821e+01
1.701538e+03,-8.581973e+01
1.706923e+03,-8.575663e+01
1.712308e+03,-8.584289e+01
1.717692e+03,-8.607214e+01
1.723077e+03,-8.639907e+01
1.728462e+03,-8.675135e+01
1.733846e+03,-8.705596e+01
1.739231e+03,-8.727193e+01
1.744615e+03,-8.740410e+01
1.750000e+03,-8.748400e+01
1.755385e+03,-8.753707e+01
1.760769e+03,-8.756484e+01
1.766154e+03,-8.755182e+01
1.771538e+03,-8.748698e+01
1.776923e+03,-8.738090e+01
1.782308e+03,-8.726440e+01
1.787692e+03,-8.717186e+01
1.793077e+03,-8.712383e+01
1.798462e+03,-8.711945e+01
1.803846e+03,-8.714020e+01
1.809231e+03,-8.716141e+01
1.814615e+03,-8.716506e+01
1.820000e+03,-8.714605e+01
1.825385e+03,-8.710783e+01
1.830769e+03,-8.704994e+01
1.836154e+03,-8.695529e+01
1.841538e+03,-8.678590e+01
1.846923e+03,-8.649520e+01
1.852308e+03,-8.605725e+01
1.857692e+03,-8.549458e+01
1.863077e+03,-8.487837e+01
1.868462e+03,-8.429987e+01
1.873846e+03,-8.383843e+01
1.879231e+03,-8.354389e+01
1.884615e+03,-8.343188e+01
1.890000e+03,-8.348440e+01
1.895385e+03,-8.365295e+01
1.900769e+03,-8.386707e+01
1.906154e+03,-8.405261e+01
1.911538e+03,-8.415563e+01
1.916923e+03,-8.415583e+01
1.922308e+03,-8.405779e+01
1.927692e+03,-8.387100e+01
1.933077e+03,-8.360030e+01
1.938462e+03,-8.325433e+01
1.943846e+03,-8.286009e+01
1.949231e+03,-8.246706e+01
1.954615e+03,-8.213705e+01
1.960000e+03,-8.192928e+01
1.965385e+03,-8.189018e+01
1.970769e+03,-8.204957e+01
1.976154e+03,-8.241946e+01
1.981538e+03,-8.299058e+01
1.986923e+03,-8.372087e+01
1.992308e+03,-8.451103e+01
1.997692e+03,-8.517505e+01
2.003077e+03,-8.545976e+01
2.008462e+03,-8.519097e+01
2.013846e+03,-8.443417e+01
2.019231e+03,-8.342736e+01
2.024615e+03,-8.239690e+01
2.030000e+03,-8.148261e+01
2.035385e+03,-8.075355e+01
2.040769e+03,-8.023616e+01
2.046154e+03,-7.993085e+01
2.051538e+03,-7.981907e+01
2.056923e+03,-7.986632e+01
2.062308e+03,-8.002419e+01
2.067692e+03,-8.023285e+01
2.073077e+03,-8.042405e+01
2.078462e+03,-8.052562e+01
2.083846e+03,-8.047145e+01
2.089231e+03,-8.021951e+01
2.094615e+03,-7.976664e+01
2100,-7.913962e+01
2.105385e+03,-7.836271e+01
2.110769e+03,-7.743198e+01
2.116154e+03,-7.632686e+01
2.121538e+03,-7.505453e+01
2.126923e+03,-7.368069e+01
2.132308e+03,-7.231054e+01
2.137692e+03,-7.104247e+01
2.143077e+03,-6.993359e+01
2.148462e+03,-6.898261e+01
2.153846e+03,-6.811498e+01
2.159231e+03,-6.716872e+01
2.164615e+03,-6.592366e+01
2170,-6.423285e+01
2.175385e+03,-6.216169e+01
2.180769e+03,-5.993549e+01
2.186154e+03,-5.777832e+01
2.191538e+03,-5.583756e+01
2.196923e+03,-5.419310e+01
2.202308e+03,-5.288459e+01
2.207692e+03,-5.193080e+01
2.213077e+03,-5.134013e+01
2.218462e+03,-5.111587e+01
2.223846e+03,-5.125869e+01
2.229231e+03,-5.176755e+01
2.234615e+03,-5.263952e+01
2240,-5.386864e+01
2.245385e+03,-5.544336e+01
2.250769e+03,-5.734202e+01
2.256154e+03,-5.952538e+01
2.261538e+03,-6.192620e+01
2.266923e+03,-6.443935e+01
2.272308e+03,-6.692361e+01
2.277692e+03,-6.923017e+01
2.283077e+03,-7.125164e+01
2.288462e+03,-7.294904e+01
2.293846e+03,-7.433549e+01
2.299231e+03,-7.545439e+01
2.304615e+03,-7.637764e+01
2310,-7.720038e+01
2.315385e+03,-7.801538e+01
2.320769e+03,-7.888126e+01
2.326154e+03,-7.980019e+01
2.331538e+03,-8.070966e+01
2.336923e+03,-8.149901e+01
2.342308e+03,-8.206646e+01
2.347692e+03,-8.239210e+01
2.353077e+03,-8.255294e+01
2.358462e+03,-8.266355e+01
2.363846e+03,-8.281180e+01
2.369231e+03,-8.303260e+01
2.374615e+03,-8.330874e+01
2380,-8.358353e+01
2.385385e+03,-8.378545e+01
2.390769e+03,-8.386484e+01
2.396154e+03,-8.382417e+01
2.401538e+03,-8.371702e+01
2.406923e+03,-8.361871e+01
2.412308e+03,-8.359594e+01
2.417692e+03,-8.369145e+01
2.423077e+03,-8.392021e+01
2.428462e+03,-8.426887e+01
2.433846e+03,-8.469489e+01
2.439231e+03,-8.512822e+01
2.444615e+03,-8.548291e+01
2450,-8.568200e+01
2.455385e+03,-8.568217e+01
2.460769e+03,-8.547537e+01
2.466154e+03,-8.506897e+01
2.471538e+03,-8.447431e+01
2.476923e+03,-8.371969e+01
2.482308e+03,-8.286766e+01
2.487692e+03,-8.200966e+01
2.493077e+03,-8.124148e+01
2.498462e+03,-8.064182e+01
2.503846e+03,-8.026408e+01
2.509231e+03,-8.013733e+01
2.514615e+03,-8.026885e+01
2520,-8.064416e+01
2.525385e+03,-8.122290e+01
2.530769e+03,-8.193289e+01
2.536154e+03,-8.267078e+01
2.541538e+03,-8.332454e+01
2.546923e+03,-8.382227e+01
2.552308e+03,-8.417265e+01
2.557692e+03,-8.445278e+01
2.563077e+03,-8.475623e+01
2.568462e+03,-8.514972e+01
2.573846e+03,-8.565567e+01
2.579231e+03,-8.624859e+01
2.584615e+03,-8.685717e+01
2590,-8.738004e+01
2.595385e+03,-8.772880e+01
2.600769e+03,-8.788326e+01
2.606154e+03,-8.790713e+01
2.611538e+03,-8.790513e+01
2.616923e+03,-8.796822e+01
2.622308e+03,-8.814553e+01
2.627692e+03,-8.844051e+01
2.633077e+03,-8.881675e+01
2.638462e+03,-8.920891e+01
2.643846e+03,-8.954190e+01
2.649231e+03,-8.975747e+01
2.654615e+03,-8.983509e+01
2660,-8.979150e+01
2.665385e+03,-8.966080e+01
2.670769e+03,-8.947220e+01
2.676154e+03,-8.923779e+01
2.681538e+03,-8.895141e+01
2.686923e+03,-8.859573e+01
2.692308e+03,-8.815568e+01
2.697692e+03,-8.763325e+01
2.703077e+03,-8.705541e+01
2.708462e+03,-8.646920e+01
2.713846e+03,-8.592746e+01
2.719231e+03,-8.547450e+01
2.724615e+03,-8.513777e+01
2730,-8.492632e+01
2.735385e+03,-8.483400e+01
2.740769e+03,-8.484552e+01
2.746154e+03,-8.494299e+01
2.751538e+03,-8.510992e+01
2.756923e+03,-8.532983e+01
2.762308e+03,-8.557923e+01
2.767692e+03,-8.581815e+01
2.773077e+03,-8.598533e+01
2.778462e+03,-8.600686e+01
2.783846e+03,-8.582284e+01
2.789231e+03,-8.541969e+01
2.794615e+03,-8.484165e+01
2800,-8.416976e+01
2.805385e+03,-8.348796e+01
2.810769e+03,-8.285933e+01
2.816154e+03,-8.231768e+01
2.821538e+03,-8.186956e+01
2.826923e+03,-8.150182e+01
2.832308e+03,-8.119287e+01
2.837692e+03,-8.092499e+01
2.843077e+03,-8.069267e+01
2.848462e+03,-8.050286e+01
2.853846e+03,-8.036832e+01
2.859231e+03,-8.030001e+01
2.864615e+03,-8.030397e+01
2870,-8.038354e+01
2.875385e+03,-8.054363e+01
2.880769e+03,-8.079268e+01
2.886154e+03,-8.114040e+01
2.891538e+03,-8.159277e+01
2.896923e+03,-8.214741e+01
2.902308e+03,-8.279162e+01
2.907692e+03,-8.350308e+01
2.913077e+03,-8.425101e+01
2.918462e+03,-8.499573e+01
2.923846e+03,-8.568741e+01
2.929231e+03,-8.626925e+01
2.934615e+03,-8.669072e+01
2940,-8.692622e+01
2.945385e+03,-8.698424e+01
2.950769e+03,-8.689870e+01
2.956154e+03,-8.671365e+01
2.961538e+03,-8.647537e+01
