0,7.353540e+01
5.384615e+00,7.397238e+01
1.076923e+01,7.507192e+01
1.615385e+01,7.643606e+01
2.153846e+01,7.776942e+01
2.692308e+01,7.891976e+01
3.230769e+01,7.982505e+01
3.769231e+01,8.047192e+01
4.307692e+01,8.087390e+01
4.846154e+01,8.105981e+01
5.384615e+01,8.106515e+01
5.923077e+01,8.092377e+01
6.461538e+01,8.066058e+01
70,8.028916e+01
7.538462e+01,7.981673e+01
8.076923e+01,7.925505e+01
8.615385e+01,7.863066e+01
9.153846e+01,7.798691e+01
9.692308e+01,7.737316e+01
1.023077e+02,7.682649e+01
1.076923e+02,7.636170e+01
1.130769e+02,7.597967e+01
1.184615e+02,7.568251e+01
1.238462e+02,7.547418e+01
1.292308e+02,7.534285e+01
1.346154e+02,7.524519e+01
140,7.511252e+01
1.453846e+02,7.487378e+01
1.507692e+02,7.447727e+01
1.561538e+02,7.390369e+01
1.615385e+02,7.317749e+01
1.669231e+02,7.238927e+01
1.723077e+02,7.173152e+01
1.776923e+02,7.149254e+01
1.830769e+02,7.188518e+01
1.884615e+02,7.281678e+01
1.938462e+02,7.396881e+01
1.992308e+02,7.505132e+01
2.046154e+02,7.589491e+01
2.100000e+02,7.641916e+01
2.153846e+02,7.659134e+01
2.207692e+02,7.640440e+01
2.261538e+02,7.587167e+01
2.315385e+02,7.503710e+01
2.369231e+02,7.400826e+01
2.423077e+02,7.301710e+01
2.476923e+02,7.244344e+01
2.530769e+02,7.260417e+01
2.584615e+02,7.341381e+01
2.638462e+02,7.449329e+01
2.692308e+02,7.551846e+01
2.746154e+02,7.631510e+01
280,7.680406e+01
2.853846e+02,7.695120e+01
2.907692e+02,7.674416e+01
2.961538e+02,7.618525e+01
3.015385e+02,7.529326e+01
3.069231e+02,7.411222e+01
3.123077e+02,7.272552e+01
3.176923e+02,7.126648e+01
3.230769e+02,6.990011e+01
3.284615e+02,6.875552e+01
3.338462e+02,6.785631e+01
3.392308e+02,6.713691e+01
3.446154e+02,6.652317e+01
350,6.598104e+01
3.553846e+02,6.550860e+01
3.607692e+02,6.511038e+01
3.661538e+02,6.479216e+01
3.715385e+02,6.458710e+01
3.769231e+02,6.459566e+01
3.823077e+02,6.499043e+01
3.876923e+02,6.591346e+01
3.930769e+02,6.731589e+01
3.984615e+02,6.896237e+01
4.038462e+02,7.059505e+01
4.092308e+02,7.203560e+01
4.146154e+02,7.318517e+01
4.200000e+02,7.399432e+01
4.253846e+02,7.443991e+01
4.307692e+02,7.451241e+01
4.361538e+02,7.421018e+01
4.415385e+02,7.353799e+01
4.469231e+02,7.250877e+01
4.523077e+02,7.114873e+01
4.576923e+02,6.950695e+01
4.630769e+02,6.766966e+01
4.684615e+02,6.577461e+01
4.738462e+02,6.400900e+01
4.792308e+02,6.256665e+01
4.846154e+02,6.157199e+01
4.900000e+02,6.103618e+01
4.953846e+02,6.088408e+01
5.007692e+02,6.100954e+01
5.061538e+02,6.131303e+01
5.115385e+02,6.171515e+01
5.169231e+02,6.215610e+01
5.223077e+02,6.259280e+01
5.276923e+02,6.300014e+01
5.330769e+02,6.337440e+01
5.384615e+02,6.373165e+01
5.438462e+02,6.409463e+01
5.492308e+02,6.447044e+01
5.546154e+02,6.483290e+01
560,6.512417e+01
5.653846e+02,6.527311e+01
5.707692e+02,6.521543e+01
5.761538e+02,6.490575e+01
5.815385e+02,6.432354e+01
5.869231e+02,6.347962e+01
5.923077e+02,6.243033e+01
5.976923e+02,6.130014e+01
6.030769e+02,6.029190e+01
6.084615e+02,5.962648e+01
6.138462e+02,5.940022e+01
6.192308e+02,5.952098e+01
6.246154e+02,5.981944e+01
630,6.016980e+01
6.353846e+02,6.051194e+01
6.407692e+02,6.082208e+01
6.461538e+02,6.108424e+01
6.515385e+02,6.127836e+01
6.569231e+02,6.138233e+01
6.623077e+02,6.138048e+01
6.676923e+02,6.127212e+01
6.730769e+02,6.107757e+01
6.784615e+02,6.083968e+01
6.838462e+02,6.061731e+01
6.892308e+02,6.046612e+01
6.946154e+02,6.041048e+01
700,6.042501e+01
7.053846e+02,6.044239e+01
7.107692e+02,6.038087e+01
7.161538e+02,6.017011e+01
7.215385e+02,5.976513e+01
7.269231e+02,5.915189e+01
7.323077e+02,5.835133e+01
7.376923e+02,5.742514e+01
7.430769e+02,5.647996e+01
7.484615e+02,5.565772e+01
7.538462e+02,5.509754e+01
7.592308e+02,5.487741e+01
7.646154e+02,5.497909e+01
7.700000e+02,5.530635e+01
7.753846e+02,5.573206e+01
7.807692e+02,5.613724e+01
7.861538e+02,5.643035e+01
7.915385e+02,5.655321e+01
7.969231e+02,5.648304e+01
8.023077e+02,5.623831e+01
8.076923e+02,5.589294e+01
8.130769e+02,5.559162e+01
8.184615e+02,5.552977e+01
8.238462e+02,5.585178e+01
8.292308e+02,5.653231e+01
8.346154e+02,5.739917e+01
8.400000e+02,5.826234e+01
8.453846e+02,5.899108e+01
8.507692e+02,5.951668e+01
8.561538e+02,5.981283e+01
8.615385e+02,5.988096e+01
8.669231e+02,5.974532e+01
8.723077e+02,5.945600e+01
8.776923e+02,5.909718e+01
8.830769e+02,5.879095e+01
8.884615e+02,5.867406e+01
8.938462e+02,5.883247e+01
8.992308e+02,5.923847e+01
9.046154e+02,5.976594e+01
9.100000e+02,6.026648e+01
9.153846e+02,6.062654e+01
9.207692e+02,6.078288e+01
9.261538e+02,6.072022e+01
9.315385e+02,6.047138e+01
9.369231e+02,6.012281e+01
9.423077e+02,5.980976e+01
9.476923e+02,5.967094e+01
9.530769e+02,5.976580e+01
9.584615e+02,6.003674e+01
9.638462e+02,6.036977e+01
9.692308e+02,6.068060e+01
9.746154e+02,6.095192e+01
9.800000e+02,6.122168e+01
9.853846e+02,6.154316e+01
9.907692e+02,6.193833e+01
9.961538e+02,6.237531e+01
1.001538e+03,6.278546e+01
1.006923e+03,6.309766e+01
1.012308e+03,6.326141e+01
1.017692e+03,6.325221e+01
1.023077e+03,6.306749e+01
1.028462e+03,6.271998e+01
1.033846e+03,6.223190e+01
1.039231e+03,6.163125e+01
1.044615e+03,6.095094e+01
1050,6.023062e+01
1.055385e+03,5.951809e+01
1.060769e+03,5.886454e+01
1.066154e+03,5.831000e+01
1.071538e+03,5.786658e+01
1.076923e+03,5.751537e+01
1.082308e+03,5.722300e+01
1.087692e+03,5.696392e+01
1.093077e+03,5.673141e+01
1.098462e+03,5.653220e+01
1.103846e+03,5.637262e+01
1.109231e+03,5.624894e+01
1.114615e+03,5.614996e+01
1120,5.606824e+01
1.125385e+03,5.600957e+01
1.130769e+03,5.599328e+01
1.136154e+03,5.604381e+01
1.141538e+03,5.617976e+01
1.146923e+03,5.640777e+01
1.152308e+03,5.672259e+01
1.157692e+03,5.710978e+01
1.163077e+03,5.754765e+01
1.168462e+03,5.800860e+01
1.173846e+03,5.846155e+01
1.179231e+03,5.887485e+01
1.184615e+03,5.921858e+01
1190,5.946571e+01
1.195385e+03,5.959297e+01
1.200769e+03,5.958300e+01
1.206154e+03,5.942825e+01
1.211538e+03,5.913678e+01
1.216923e+03,5.873895e+01
1.222308e+03,5.829153e+01
1.227692e+03,5.787252e+01
1.233077e+03,5.755932e+01
1.238462e+03,5.739581e+01
1.243846e+03,5.737302e+01
1.249231e+03,5.744184e+01
1.254615e+03,5.754372e+01
1260,5.763305e+01
1.265385e+03,5.768308e+01
1.270769e+03,5.768170e+01
1.276154e+03,5.762471e+01
1.281538e+03,5.751010e+01
1.286923e+03,5.733506e+01
1.292308e+03,5.709634e+01
1.297692e+03,5.679445e+01
1.303077e+03,5.643994e+01
1.308462e+03,5.605775e+01
1.313846e+03,5.568430e+01
1.319231e+03,5.535388e+01
1.324615e+03,5.508044e+01
1330,5.484943e+01
1.335385e+03,5.462954e+01
1.340769e+03,5.439644e+01
1.346154e+03,5.415180e+01
1.351538e+03,5.392628e+01
1.356923e+03,5.376299e+01
1.362308e+03,5.368824e+01
1.367692e+03,5.368982e+01
1.373077e+03,5.372119e+01
1.378462e+03,5.372684e+01
1.383846e+03,5.366871e+01
1.389231e+03,5.354272e+01
1.394615e+03,5.338532e+01
1400,5.326796e+01
1.405385e+03,5.327096e+01
1.410769e+03,5.343774e+01
1.416154e+03,5.374163e+01
1.421538e+03,5.409949e+01
1.426923e+03,5.441678e+01
1.432308e+03,5.462284e+01
1.437692e+03,5.468217e+01
1.443077e+03,5.459107e+01
1.448462e+03,5.437032e+01
1.453846e+03,5.405880e+01
1.459231e+03,5.370967e+01
1.464615e+03,5.338903e+01
1470,5.317199e+01
1.475385e+03,5.312574e+01
1.480769e+03,5.327774e+01
1.486154e+03,5.359257e+01
1.491538e+03,5.398492e+01
1.496923e+03,5.435810e+01
1.502308e+03,5.463497e+01
1.507692e+03,5.476771e+01
1.513077e+03,5.473422e+01
1.518462e+03,5.453161e+01
1.523846e+03,5.417223e+01
1.529231e+03,5.368437e+01
1.534615e+03,5.311768e+01
1.540000e+03,5.255086e+01
1.545385e+03,5.209239e+01
1.550769e+03,5.185751e+01
1.556154e+03,5.191654e+01
1.561538e+03,5.225193e+01
1.566923e+03,5.277245e+01
1.572308e+03,5.336780e+01
1.577692e+03,5.394932e+01
1.583077e+03,5.445891e+01
1.588462e+03,5.486102e+01
1.593846e+03,5.513248e+01
1.599231e+03,5.525650e+01
1.604615e+03,5.522101e+01
1.610000e+03,5.501987e+01
1.615385e+03,5.465514e+01
1.620769e+03,5.413918e+01
1.626154e+03,5.349639e+01
1.631538e+03,5.276552e+01
1.636923e+03,5.200305e+01
1.642308e+03,5.128663e+01
1.647692e+03,5.071137e+01
1.653077e+03,5.036772e+01
1.658462e+03,5.030323e+01
1.663846e+03,5.049929e+01
1.669231e+03,5.089002e+01
1.674615e+03,5.140327e+01
1.680000e+03,5.198543e+01
1.685385e+03,5.260044e+01
1.690769e+03,5.321670e+01
1.696154e+03,5.379727e+01
1.701538e+03,5.429932e+01
1.706923e+03,5.468066e+01
1.712308e+03,5.490757e+01
1.717692e+03,5.496043e+01
1.723077e+03,5.483692e+01
1.728462e+03,5.455389e+01
1.733846e+03,5.414852e+01
1.739231e+03,5.367756e+01
1.744615e+03,5.321204e+01
1.750000e+03,5.282370e+01
1.755385e+03,5.256448e+01
1.760769e+03,5.244801e+01
1.766154e+03,5.244557e+01
1.771538e+03,5.249895e+01
1.776923e+03,5.254003e+01
1.782308e+03,5.250627e+01
1.787692e+03,5.234896e+01
1.793077e+03,5.203717e+01
1.798462e+03,5.156148e+01
1.803846e+03,5.094127e+01
1.809231e+03,5.023734e+01
1.814615e+03,4.956415e+01
1.820000e+03,4.907880e+01
1.825385e+03,4.891589e+01
1.830769e+03,4.909801e+01
1.836154e+03,4.952535e+01
1.841538e+03,5.005830e+01
1.846923e+03,5.059115e+01
1.852308e+03,5.107018e+01
1.857692e+03,5.148183e+01
1.863077e+03,5.183600e+01
1.868462e+03,5.215102e+01
1.873846e+03,5.244003e+01
1.879231e+03,5.270101e+01
1.884615e+03,5.291489e+01
1.890000e+03,5.305296e+01
1.895385e+03,5.308947e+01
1.900769e+03,5.301324e+01
1.906154e+03,5.283471e+01
1.911538e+03,5.258731e+01
1.916923e+03,5.232219e+01
1.922308e+03,5.209595e+01
1.927692e+03,5.195354e+01
1.933077e+03,5.191398e+01
1.938462e+03,5.196782e+01
1.943846e+03,5.208800e+01
1.949231e+03,5.224654e+01
1.954615e+03,5.242720e+01
1.960000e+03,5.262846e+01
1.965385e+03,5.285676e+01
1.970769e+03,5.311519e+01
1.976154e+03,5.339568e+01
1.981538e+03,5.367969e+01
1.986923e+03,5.394527e+01
1.992308e+03,5.417407e+01
1.997692e+03,5.435444e+01
2.003077e+03,5.448120e+01
2.008462e+03,5.455517e+01
2.013846e+03,5.458344e+01
2.019231e+03,5.457915e+01
2.024615e+03,5.455757e+01
2.030000e+03,5.452768e+01
2.035385e+03,5.448312e+01
2.040769e+03,5.439956e+01
2.046154e+03,5.424194e+01
2.051538e+03,5.397798e+01
2.056923e+03,5.359133e+01
2.062308e+03,5.309029e+01
2.067692e+03,5.250979e+01
2.073077e+03,5.190451e+01
2.078462e+03,5.133271e+01
2.083846e+03,5.083943e+01
2.089231e+03,5.045603e+01
2.094615e+03,5.022341e+01
2100,5.021687e+01
2.105385e+03,5.052898e+01
2.110769e+03,5.119573e+01
2.116154e+03,5.213905e+01
2.121538e+03,5.320399e+01
2.126923e+03,5.424006e+01
2.132308e+03,5.514361e+01
2.137692e+03,5.585654e+01
2.143077e+03,5.635064e+01
2.148462e+03,5.661369e+01
2.153846e+03,5.664059e+01
2.159231e+03,5.642905e+01
2.164615e+03,5.597899e+01
2170,5.529602e+01
2.175385e+03,5.440035e+01
2.180769e+03,5.334344e+01
2.186154e+03,5.223173e+01
2.191538e+03,5.123934e+01
2.196923e+03,5.055947e+01
2.202308e+03,5.027706e+01
2.207692e+03,5.029638e+01
2.213077e+03,5.043185e+01
2.218462e+03,5.053220e+01
2.223846e+03,5.052301e+01
2.229231e+03,5.039766e+01
2.234615e+03,5.020290e+01
2240,5.002731e+01
2.245385e+03,4.997884e+01
2.250769e+03,5.013872e+01
2.256154e+03,5.051339e+01
2.261538e+03,5.103179e+01
2.266923e+03,5.159109e+01
2.272308e+03,5.210285e+01
2.277692e+03,5.251013e+01
2.283077e+03,5.278276e+01
2.288462e+03,5.290663e+01
2.293846e+03,5.287549e+01
2.299231e+03,5.268861e+01
2.304615e+03,5.235438e+01
2310,5.189853e+01
2.315385e+03,5.137339e+01
2.320769e+03,5.085985e+01
2.326154e+03,5.044945e+01
2.331538e+03,5.020279e+01
2.336923e+03,5.011251e+01
2.342308e+03,5.010981e+01
2.347692e+03,5.010820e+01
2.353077e+03,5.004299e+01
2.358462e+03,4.988617e+01
2.363846e+03,4.964286e+01
2.369231e+03,4.933877e+01
2.374615e+03,4.900360e+01
2380,4.865576e+01
2.385385e+03,4.829666e+01
2.390769e+03,4.791931e+01
2.396154e+03,4.752736e+01
2.401538e+03,4.715353e+01
2.406923e+03,4.686446e+01
2.412308e+03,4.673877e+01
2.417692e+03,4.682091e+01
2.423077e+03,4.708775e+01
2.428462e+03,4.746543e+01
2.433846e+03,4.787823e+01
2.439231e+03,4.828401e+01
2.444615e+03,4.867794e+01
2450,4.907273e+01
2.455385e+03,4.947082e+01
2.460769e+03,4.984645e+01
2.466154e+03,5.014899e+01
2.471538e+03,5.032127e+01
2.476923e+03,5.031788e+01
2.482308e+03,5.011526e+01
2.487692e+03,4.971446e+01
2.493077e+03,4.913975e+01
2.498462e+03,4.843503e+01
2.503846e+03,4.765893e+01
2.509231e+03,4.688153e+01
2.514615e+03,4.618587e+01
2520,4.566923e+01
2.525385e+03,4.542344e+01
2.530769e+03,4.548336e+01
2.536154e+03,4.578773e+01
