0,6.411564e+01
5.384615e+00,6.436667e+01
1.076923e+01,6.543453e+01
1.615385e+01,6.768891e+01
2.153846e+01,7.072426e+01
2.692308e+01,7.385873e+01
3.230769e+01,7.672389e+01
3.769231e+01,7.919512e+01
4.307692e+01,8.124240e+01
4.846154e+01,8.286470e+01
5.384615e+01,8.406827e+01
5.923077e+01,8.486000e+01
6.461538e+01,8.524567e+01
70,8.522976e+01
7.538462e+01,8.481606e+01
8.076923e+01,8.400900e+01
8.615385e+01,8.281647e+01
9.153846e+01,8.125593e+01
9.692308e+01,7.936833e+01
1.023077e+02,7.724927e+01
1.076923e+02,7.510569e+01
1.130769e+02,7.329555e+01
1.184615e+02,7.217514e+01
1.238462e+02,7.175649e+01
1.292308e+02,7.171713e+01
1.346154e+02,7.175059e+01
140,7.172694e+01
1.453846e+02,7.167945e+01
1.507692e+02,7.177830e+01
1.561538e+02,7.227111e+01
1.615385e+02,7.330868e+01
1.669231e+02,7.478619e+01
1.723077e+02,7.643436e+01
1.776923e+02,7.800924e+01
1.830769e+02,7.935968e+01
1.884615e+02,8.040673e+01
1.938462e+02,8.111257e+01
1.992308e+02,8.146120e+01
2.046154e+02,8.144898e+01
2.100000e+02,8.108080e+01
2.153846e+02,8.036985e+01
2.207692e+02,7.933957e+01
2.261538e+02,7.802756e+01
2.315385e+02,7.649081e+01
2.369231e+02,7.481174e+01
2.423077e+02,7.310390e+01
2.476923e+02,7.151508e+01
2.530769e+02,7.021721e+01
2.584615e+02,6.935937e+01
2.638462e+02,6.898722e+01
2.692308e+02,6.900802e+01
2.746154e+02,6.925395e+01
280,6.956829e+01
2.853846e+02,6.984279e+01
2.907692e+02,7.001756e+01
2.961538e+02,7.007387e+01
3.015385e+02,7.003019e+01
3.069231e+02,6.993666e+01
3.123077e+02,6.985768e+01
3.176923e+02,6.983901e+01
3.230769e+02,6.987774e+01
3.284615e+02,6.992367e+01
3.338462e+02,6.991318e+01
3.392308e+02,6.980906e+01
3.446154e+02,6.962892e+01
350,6.946238e+01
3.553846e+02,6.946941e+01
3.607692e+02,6.982528e+01
3.661538e+02,7.060362e+01
3.715385e+02,7.170615e+01
3.769231e+02,7.293304e+01
3.823077e+02,7.409552e+01
3.876923e+02,7.506350e+01
3.930769e+02,7.576042e+01
3.984615e+02,7.614624e+01
4.038462e+02,7.620554e+01
4.092308e+02,7.594398e+01
4.146154e+02,7.539388e+01
4.200000e+02,7.463021e+01
4.253846e+02,7.379199e+01
4.307692e+02,7.307881e+01
4.361538e+02,7.266715e+01
4.415385e+02,7.257641e+01
4.469231e+02,7.265423e+01
4.523077e+02,7.270365e+01
4.576923e+02,7.258192e+01
4.630769e+02,7.221457e+01
4.684615e+02,7.157708e+01
4.738462e+02,7.068052e+01
4.792308e+02,6.956738e+01
4.846154e+02,6.831230e+01
4.900000e+02,6.701649e+01
4.953846e+02,6.578276e+01
5.007692e+02,6.467418e+01
5.061538e+02,6.369084e+01
5.115385e+02,6.279373e+01
5.169231e+02,6.195422e+01
5.223077e+02,6.118642e+01
5.276923e+02,6.054441e+01
5.330769e+02,6.009002e+01
5.384615e+02,5.985207e+01
5.438462e+02,5.980661e+01
5.492308e+02,5.988883e+01
5.546154e+02,6.001991e+01
560,6.012997e+01
5.653846e+02,6.017257e+01
5.707692e+02,6.013302e+01
