0,7.126128e+01
5.384615e+00,7.202743e+01
1.076923e+01,7.388721e+01
1.615385e+01,7.616019e+01
2.153846e+01,7.846758e+01
2.692308e+01,8.064979e+01
3.230769e+01,8.263345e+01
3.769231e+01,8.437602e+01
4.307692e+01,8.584826e+01
4.846154e+01,8.702917e+01
5.384615e+01,8.790433e+01
5.923077e+01,8.846531e+01
6.461538e+01,8.870950e+01
70,8.864063e+01
7.538462e+01,8.827036e+01
8.076923e+01,8.762118e+01
8.615385e+01,8.673119e+01
9.153846e+01,8.565957e+01
9.692308e+01,8.448966e+01
1.023077e+02,8.332194e+01
1.076923e+02,8.225016e+01
1.130769e+02,8.132883e+01
1.184615e+02,8.055863e+01
1.238462e+02,7.990456e+01
1.292308e+02,7.932714e+01
1.346154e+02,7.880012e+01
140,7.831005e+01
1.453846e+02,7.785047e+01
1.507692e+02,7.742425e+01
1.561538e+02,7.705939e+01
1.615385e+02,7.682817e+01
1.669231e+02,7.683913e+01
1.723077e+02,7.716998e+01
1.776923e+02,7.778198e+01
1.830769e+02,7.852207e+01
1.884615e+02,7.921043e+01
1.938462e+02,7.970820e+01
1.992308e+02,7.992929e+01
2.046154e+02,7.982645e+01
2.100000e+02,7.937664e+01
2.153846e+02,7.857269e+01
2.207692e+02,7.742150e+01
2.261538e+02,7.594871e+01
2.315385e+02,7.421106e+01
2.369231e+02,7.231696e+01
2.423077e+02,7.044509e+01
2.476923e+02,6.882396e+01
2.530769e+02,6.763340e+01
2.584615e+02,6.689742e+01
2.638462e+02,6.650699e+01
2.692308e+02,6.633071e+01
2.746154e+02,6.627867e+01
280,6.630576e+01
2.853846e+02,6.639699e+01
2.907692e+02,6.655310e+01
2.961538e+02,6.677737e+01
3.015385e+02,6.706432e+01
3.069231e+02,6.739390e+01
3.123077e+02,6.773228e+01
3.176923e+02,6.803722e+01
3.230769e+02,6.826377e+01
3.284615e+02,6.836856e+01
3.338462e+02,6.831258e+01
3.392308e+02,6.806430e+01
3.446154e+02,6.760663e+01
350,6.695579e+01
3.553846e+02,6.620706e+01
3.607692e+02,6.561042e+01
3.661538e+02,6.556309e+01
3.715385e+02,6.629008e+01
3.769231e+02,6.754684e+01
3.823077e+02,6.890606e+01
3.876923e+02,7.008487e+01
3.930769e+02,7.095732e+01
3.984615e+02,7.147789e+01
4.038462e+02,7.163421e+01
4.092308e+02,7.142803e+01
4.146154e+02,7.087041e+01
4.200000e+02,6.998453e+01
4.253846e+02,6.881546e+01
4.307692e+02,6.744816e+01
4.361538e+02,6.603049e+01
4.415385e+02,6.477461e+01
4.469231e+02,6.388189e+01
4.523077e+02,6.340587e+01
4.576923e+02,6.321710e+01
4.630769e+02,6.312132e+01
4.684615e+02,6.296781e+01
4.738462e+02,6.267232e+01
4.792308e+02,6.220148e+01
4.846154e+02,6.155707e+01
4.900000e+02,6.076821e+01
4.953846e+02,5.988820e+01
5.007692e+02,5.899013e+01
5.061538e+02,5.815487e+01
5.115385e+02,5.744913e+01
5.169231e+02,5.690392e+01
5.223077e+02,5.651144e+01
5.276923e+02,5.624433e+01
5.330769e+02,5.607984e+01
5.384615e+02,5.600979e+01
5.438462e+02,5.603385e+01
5.492308e+02,5.614764e+01
5.546154e+02,5.633945e+01
560,5.659800e+01
5.653846e+02,5.692135e+01
5.707692e+02,5.731478e+01
5.761538e+02,5.777619e+01
5.815385e+02,5.828120e+01
5.869231e+02,5.878196e+01
5.923077e+02,5.922096e+01
5.976923e+02,5.954869e+01
6.030769e+02,5.973522e+01
6.084615e+02,5.977403e+01
6.138462e+02,5.968006e+01
6.192308e+02,5.948301e+01
6.246154e+02,5.921572e+01
630,5.889998e+01
6.353846e+02,5.853639e+01
6.407692e+02,5.810559e+01
6.461538e+02,5.758150e+01
6.515385e+02,5.695087e+01
6.569231e+02,5.623415e+01
6.623077e+02,5.550401e+01
6.676923e+02,5.489023e+01
6.730769e+02,5.454370e+01
6.784615e+02,5.455182e+01
6.838462e+02,5.487897e+01
6.892308e+02,5.540587e+01
6.946154e+02,5.601152e+01
700,5.661327e+01
7.053846e+02,5.716357e+01
7.107692e+02,5.763506e+01
7.161538e+02,5.801055e+01
7.215385e+02,5.827963e+01
7.269231e+02,5.843905e+01
7.323077e+02,5.849354e+01
7.376923e+02,5.845530e+01
7.430769e+02,5.834134e+01
7.484615e+02,5.816969e+01
7.538462e+02,5.795582e+01
7.592308e+02,5.771134e+01
7.646154e+02,5.744557e+01
7.700000e+02,5.716897e+01
7.753846e+02,5.689582e+01
7.807692e+02,5.664397e+01
7.861538e+02,5.643024e+01
7.915385e+02,5.626344e+01
7.969231e+02,5.613936e+01
8.023077e+02,5.604191e+01
8.076923e+02,5.595047e+01
8.130769e+02,5.584926e+01
8.184615e+02,5.573428e+01
8.238462e+02,5.561549e+01
8.292308e+02,5.551408e+01
8.346154e+02,5.545511e+01
8.400000e+02,5.545740e+01
8.453846e+02,5.552506e+01
8.507692e+02,5.564640e+01
8.561538e+02,5.580187e+01
8.615385e+02,5.597629e+01
8.669231e+02,5.616839e+01
8.723077e+02,5.639336e+01
8.776923e+02,5.667890e+01
8.830769e+02,5.705803e+01
8.884615e+02,5.756162e+01
8.938462e+02,5.821008e+01
8.992308e+02,5.900224e+01
9.046154e+02,5.990574e+01
9.100000e+02,6.085821e+01
9.153846e+02,6.178195e+01
9.207692e+02,6.260216e+01
9.261538e+02,6.325886e+01
9.315385e+02,6.371027e+01
9.369231e+02,6.393108e+01
9.423077e+02,6.390938e+01
9.476923e+02,6.364409e+01
9.530769e+02,6.314396e+01
9.584615e+02,6.242845e+01
9.638462e+02,6.153096e+01
9.692308e+02,6.050472e+01
9.746154e+02,5.942926e+01
9.800000e+02,5.841057e+01
9.853846e+02,5.756098e+01
9.907692e+02,5.695419e+01
9.961538e+02,5.658446e+01
1.001538e+03,5.637273e+01
1.006923e+03,5.621398e+01
1.012308e+03,5.602217e+01
1.017692e+03,5.575265e+01
1.023077e+03,5.541000e+01
1.028462e+03,5.504814e+01
1.033846e+03,5.475583e+01
1.039231e+03,5.461655e+01
1.044615e+03,5.465872e+01
1050,5.484273e+01
1.055385e+03,5.509911e+01
1.060769e+03,5.537500e+01
1.066154e+03,5.565250e+01
1.071538e+03,5.594008e+01
1.076923e+03,5.625328e+01
1.082308e+03,5.659797e+01
1.087692e+03,5.696350e+01
1.093077e+03,5.732637e+01
1.098462e+03,5.765985e+01
1.103846e+03,5.794439e+01
1.109231e+03,5.817598e+01
1.114615e+03,5.837080e+01
1120,5.856293e+01
1.125385e+03,5.879181e+01
1.130769e+03,5.908143e+01
1.136154e+03,5.942350e+01
1.141538e+03,5.977836e+01
1.146923e+03,6.009274e+01
1.152308e+03,6.031977e+01
1.157692e+03,6.043051e+01
1.163077e+03,6.041578e+01
1.168462e+03,6.028201e+01
1.173846e+03,6.004426e+01
1.179231e+03,5.971859e+01
1.184615e+03,5.931564e+01
1190,5.883745e+01
1.195385e+03,5.827777e+01
1.200769e+03,5.762499e+01
1.206154e+03,5.686672e+01
1.211538e+03,5.599750e+01
1.216923e+03,5.503515e+01
1.222308e+03,5.405396e+01
1.227692e+03,5.323117e+01
1.233077e+03,5.284130e+01
1.238462e+03,5.307971e+01
1.243846e+03,5.385017e+01
1.249231e+03,5.486217e+01
1.254615e+03,5.586737e+01
1260,5.673212e+01
1.265385e+03,5.740132e+01
1.270769e+03,5.785805e+01
1.276154e+03,5.810222e+01
1.281538e+03,5.814284e+01
