0,4.475348e+01
5.384615e+00,4.467086e+01
1.076923e+01,4.443671e+01
1.615385e+01,4.410429e+01
2.153846e+01,4.381120e+01
2.692308e+01,4.386335e+01
3.230769e+01,4.473213e+01
3.769231e+01,4.665952e+01
4.307692e+01,4.929678e+01
4.846154e+01,5.210476e+01
5.384615e+01,5.474661e+01
5.923077e+01,5.707708e+01
6.461538e+01,5.904766e+01
70,6.065420e+01
7.538462e+01,6.191723e+01
8.076923e+01,6.287736e+01
8.615385e+01,6.359615e+01
9.153846e+01,6.415461e+01
9.692308e+01,6.464041e+01
1.023077e+02,6.512021e+01
1.076923e+02,6.561187e+01
1.130769e+02,6.608301e+01
1.184615e+02,6.648276e+01
1.238462e+02,6.678574e+01
1.292308e+02,6.702901e+01
1.346154e+02,6.732754e+01
140,6.783490e+01
1.453846e+02,6.863004e+01
1.507692e+02,6.963159e+01
1.561538e+02,7.065601e+01
1.615385e+02,7.153292e+01
1.669231e+02,7.215616e+01
1.723077e+02,7.247916e+01
1.776923e+02,7.249988e+01
1.830769e+02,7.225436e+01
1.884615e+02,7.181797e+01
1.938462e+02,7.130217e+01
1.992308e+02,7.082728e+01
2.046154e+02,7.046803e+01
2.100000e+02,7.021693e+01
2.153846e+02,7.001528e+01
2.207692e+02,6.982634e+01
2.261538e+02,6.968629e+01
2.315385e+02,6.969335e+01
2.369231e+02,6.992614e+01
2.423077e+02,7.035278e+01
2.476923e+02,7.083612e+01
2.530769e+02,7.122004e+01
2.584615e+02,7.139370e+01
2.638462e+02,7.130490e+01
2.692308e+02,7.095363e+01
2.746154e+02,7.038762e+01
280,6.969922e+01
2.853846e+02,6.900707e+01
2.907692e+02,6.840833e+01
2.961538e+02,6.792702e+01
3.015385e+02,6.751790e+01
3.069231e+02,6.713160e+01
3.123077e+02,6.677977e+01
3.176923e+02,6.654708e+01
3.230769e+02,6.652903e+01
3.284615e+02,6.673193e+01
3.338462e+02,6.704331e+01
3.392308e+02,6.730447e+01
3.446154e+02,6.738836e+01
350,6.722556e+01
3.553846e+02,6.680081e+01
3.607692e+02,6.614860e+01
3.661538e+02,6.535365e+01
3.715385e+02,6.454258e+01
3.769231e+02,6.384439e+01
3.823077e+02,6.332824e+01
3.876923e+02,6.298452e+01
3.930769e+02,6.278396e+01
3.984615e+02,6.274546e+01
4.038462e+02,6.292842e+01
4.092308e+02,6.334920e+01
4.146154e+02,6.392009e+01
4.200000e+02,6.448751e+01
4.253846e+02,6.490945e+01
4.307692e+02,6.509330e+01
4.361538e+02,6.499538e+01
4.415385e+02,6.461124e+01
4.469231e+02,6.397159e+01
4.523077e+02,6.314402e+01
4.576923e+02,6.223185e+01
4.630769e+02,6.135505e+01
4.684615e+02,6.061111e+01
4.738462e+02,6.005184e+01
4.792308e+02,5.971462e+01
4.846154e+02,5.966819e+01
4.900000e+02,5.998106e+01
4.953846e+02,6.061821e+01
5.007692e+02,6.141484e+01
5.061538e+02,6.217076e+01
5.115385e+02,6.273525e+01
5.169231e+02,6.302207e+01
5.223077e+02,6.299184e+01
5.276923e+02,6.263539e+01
5.330769e+02,6.196694e+01
5.384615e+02,6.102724e+01
5.438462e+02,5.989516e+01
5.492308e+02,5.870398e+01
5.546154e+02,5.764784e+01
560,5.694978e+01
5.653846e+02,5.677393e+01
5.707692e+02,5.713253e+01
5.761538e+02,5.788046e+01
5.815385e+02,5.880244e+01
5.869231e+02,5.970394e+01
5.923077e+02,6.044882e+01
5.976923e+02,6.095618e+01
6.030769e+02,6.118502e+01
6.084615e+02,6.112212e+01
6.138462e+02,6.077686e+01
6.192308e+02,6.018236e+01
6.246154e+02,5.940032e+01
630,5.852335e+01
6.353846e+02,5.766522e+01
6.407692e+02,5.693702e+01
6.461538e+02,5.643053e+01
6.515385e+02,5.622980e+01
6.569231e+02,5.641440e+01
6.623077e+02,5.699842e+01
6.676923e+02,5.786798e+01
6.730769e+02,5.882659e+01
6.784615e+02,5.969369e+01
6.838462e+02,6.035077e+01
6.892308e+02,6.073504e+01
6.946154e+02,6.082019e+01
700,6.060332e+01
7.053846e+02,6.010081e+01
7.107692e+02,5.935235e+01
7.161538e+02,5.843208e+01
7.215385e+02,5.746407e+01
7.269231e+02,5.663006e+01
7.323077e+02,5.614196e+01
7.376923e+02,5.615622e+01
7.430769e+02,5.667688e+01
7.484615e+02,5.755219e+01
7.538462e+02,5.856955e+01
7.592308e+02,5.954455e+01
7.646154e+02,6.035119e+01
7.700000e+02,6.091442e+01
7.753846e+02,6.119388e+01
7.807692e+02,6.117098e+01
7.861538e+02,6.084143e+01
7.915385e+02,6.021238e+01
7.969231e+02,5.930378e+01
8.023077e+02,5.815413e+01
8.076923e+02,5.683314e+01
8.130769e+02,5.546516e+01
