0,7.566039e+01
5.384615e+00,7.630271e+01
1.076923e+01,7.778305e+01
1.615385e+01,7.943757e+01
2.153846e+01,8.093695e+01
2.692308e+01,8.217516e+01
3.230769e+01,8.312346e+01
3.769231e+01,8.377318e+01
4.307692e+01,8.412011e+01
4.846154e+01,8.416250e+01
5.384615e+01,8.390377e+01
5.923077e+01,8.335794e+01
6.461538e+01,8.255849e+01
70,8.157056e+01
7.538462e+01,8.050081e+01
8.076923e+01,7.948565e+01
8.615385e+01,7.863649e+01
9.153846e+01,7.796805e+01
9.692308e+01,7.738956e+01
1.023077e+02,7.677157e+01
1.076923e+02,7.601218e+01
1.130769e+02,7.506106e+01
1.184615e+02,7.391810e+01
1.238462e+02,7.262883e+01
1.292308e+02,7.128307e+01
1.346154e+02,7.001275e+01
140,6.897549e+01
1.453846e+02,6.830754e+01
1.507692e+02,6.805687e+01
1.561538e+02,6.815679e+01
1.615385e+02,6.847692e+01
1.669231e+02,6.889727e+01
1.723077e+02,6.934492e+01
1.776923e+02,6.979186e+01
1.830769e+02,7.023787e+01
1.884615e+02,7.069489e+01
1.938462e+02,7.117941e+01
1.992308e+02,7.171163e+01
2.046154e+02,7.231314e+01
2.100000e+02,7.299521e+01
2.153846e+02,7.374100e+01
2.207692e+02,7.449729e+01
2.261538e+02,7.518569e+01
2.315385e+02,7.572430e+01
2.369231e+02,7.604437e+01
2.423077e+02,7.609666e+01
2.476923e+02,7.585120e+01
2.530769e+02,7.529583e+01
2.584615e+02,7.443723e+01
2.638462e+02,7.330660e+01
2.692308e+02,7.197001e+01
2.746154e+02,7.053743e+01
280,6.915242e+01
2.853846e+02,6.794458e+01
2.907692e+02,6.697307e+01
2.961538e+02,6.623411e+01
3.015385e+02,6.573142e+01
3.069231e+02,6.551063e+01
3.123077e+02,6.560076e+01
3.176923e+02,6.593857e+01
3.230769e+02,6.638622e+01
3.284615e+02,6.681613e+01
3.338462e+02,6.716938e+01
3.392308e+02,6.746805e+01
3.446154e+02,6.779846e+01
350,6.826225e+01
3.553846e+02,6.890141e+01
3.607692e+02,6.965579e+01
3.661538e+02,7.039843e+01
3.715385e+02,7.100195e+01
3.769231e+02,7.137479e+01
3.823077e+02,7.146453e+01
3.876923e+02,7.125056e+01
3.930769e+02,7.074024e+01
3.984615e+02,6.997329e+01
4.038462e+02,6.903419e+01
4.092308e+02,6.806370e+01
4.146154e+02,6.724484e+01
4.200000e+02,6.674183e+01
4.253846e+02,6.663788e+01
4.307692e+02,6.695249e+01
4.361538e+02,6.769335e+01
4.415385e+02,6.883440e+01
4.469231e+02,7.026069e+01
4.523077e+02,7.179148e+01
4.576923e+02,7.325549e+01
4.630769e+02,7.453227e+01
4.684615e+02,7.555037e+01
4.738462e+02,7.627131e+01
4.792308e+02,7.667616e+01
4.846154e+02,7.675750e+01
4.900000e+02,7.651562e+01
4.953846e+02,7.595746e+01
5.007692e+02,7.509733e+01
5.061538e+02,7.395924e+01
5.115385e+02,7.258063e+01
5.169231e+02,7.101750e+01
5.223077e+02,6.935173e+01
5.276923e+02,6.770161e+01
5.330769e+02,6.623359e+01
5.384615e+02,6.515113e+01
5.438462e+02,6.461048e+01
5.492308e+02,6.459134e+01
5.546154e+02,6.489070e+01
560,6.526139e+01
5.653846e+02,6.551795e+01
5.707692e+02,6.555054e+01
5.761538e+02,6.530269e+01
5.815385e+02,6.475201e+01
5.869231e+02,6.390304e+01
5.923077e+02,6.279371e+01
5.976923e+02,6.151925e+01
6.030769e+02,6.027302e+01
6.084615e+02,5.936003e+01
6.138462e+02,5.906161e+01
6.192308e+02,5.938713e+01
6.246154e+02,6.007906e+01
630,6.086120e+01
6.353846e+02,6.156891e+01
6.407692e+02,6.213746e+01
6.461538e+02,6.256635e+01
6.515385e+02,6.289869e+01
6.569231e+02,6.321195e+01
6.623077e+02,6.361174e+01
6.676923e+02,6.421924e+01
6.730769e+02,6.513766e+01
6.784615e+02,6.639623e+01
6.838462e+02,6.791536e+01
6.892308e+02,6.954030e+01
6.946154e+02,7.111074e+01
700,7.250420e+01
7.053846e+02,7.364206e+01
7.107692e+02,7.447927e+01
7.161538e+02,7.499325e+01
7.215385e+02,7.517733e+01
7.269231e+02,7.503911e+01
7.323077e+02,7.460395e+01
7.376923e+02,7.392286e+01
7.430769e+02,7.308128e+01
7.484615e+02,7.219644e+01
7.538462e+02,7.138380e+01
7.592308e+02,7.069580e+01
7.646154e+02,7.008751e+01
7.700000e+02,6.945136e+01
7.753846e+02,6.868091e+01
7.807692e+02,6.770887e+01
7.861538e+02,6.651623e+01
7.915385e+02,6.513261e+01
7.969231e+02,6.363945e+01
8.023077e+02,6.217454e+01
8.076923e+02,6.092506e+01
8.130769e+02,6.009201e+01
8.184615e+02,5.981700e+01
8.238462e+02,6.009851e+01
8.292308e+02,6.077706e+01
8.346154e+02,6.162300e+01
8.400000e+02,6.243712e+01
8.453846e+02,6.308845e+01
8.507692e+02,6.350574e+01
8.561538e+02,6.365893e+01
8.615385e+02,6.354667e+01
8.669231e+02,6.319216e+01
8.723077e+02,6.264586e+01
8.776923e+02,6.199183e+01
8.830769e+02,6.134991e+01
8.884615e+02,6.086051e+01
8.938462e+02,6.064550e+01
8.992308e+02,6.077018e+01
9.046154e+02,6.124236e+01
9.100000e+02,6.203539e+01
9.153846e+02,6.309367e+01
9.207692e+02,6.432413e+01
9.261538e+02,6.560666e+01
9.315385e+02,6.682323e+01
9.369231e+02,6.788062e+01
9.423077e+02,6.871589e+01
9.476923e+02,6.929144e+01
9.530769e+02,6.958775e+01
9.584615e+02,6.959792e+01
9.638462e+02,6.932487e+01
9.692308e+02,6.878135e+01
9.746154e+02,6.799283e+01
9.800000e+02,6.700311e+01
9.853846e+02,6.588141e+01
9.907692e+02,6.472477e+01
9.961538e+02,6.364422e+01
1.001538e+03,6.272716e+01
1.006923e+03,6.199672e+01
1.012308e+03,6.140850e+01
1.017692e+03,6.088953e+01
1.023077e+03,6.038050e+01
1.028462e+03,5.985385e+01
1.033846e+03,5.930985e+01
1.039231e+03,5.876151e+01
1.044615e+03,5.821778e+01
1050,5.767408e+01
1.055385e+03,5.711667e+01
1.060769e+03,5.653894e+01
1.066154e+03,5.596034e+01
1.071538e+03,5.543687e+01
1.076923e+03,5.505179e+01
1.082308e+03,5.488131e+01
1.087692e+03,5.495435e+01
1.093077e+03,5.524369e+01
1.098462e+03,5.569609e+01
1.103846e+03,5.626564e+01
1.109231e+03,5.692181e+01
1.114615e+03,5.763643e+01
1120,5.836993e+01
1.125385e+03,5.907096e+01
1.130769e+03,5.968931e+01
1.136154e+03,6.019321e+01
1.141538e+03,6.058549e+01
1.146923e+03,6.091778e+01
1.152308e+03,6.129677e+01
1.157692e+03,6.185994e+01
1.163077e+03,6.270162e+01
1.168462e+03,6.379769e+01
1.173846e+03,6.501773e+01
1.179231e+03,6.620699e+01
1.184615e+03,6.724554e+01
1190,6.805903e+01
1.195385e+03,6.860746e+01
1.200769e+03,6.887294e+01
1.206154e+03,6.885206e+01
1.211538e+03,6.855270e+01
1.216923e+03,6.799394e+01
1.222308e+03,6.720839e+01
1.227692e+03,6.624612e+01
1.233077e+03,6.517808e+01
1.238462e+03,6.409461e+01
1.243846e+03,6.309211e+01
1.249231e+03,6.224606e+01
1.254615e+03,6.158405e+01
1260,6.108206e+01
1.265385e+03,6.068835e+01
1.270769e+03,6.035414e+01
1.276154e+03,6.005113e+01
1.281538e+03,5.977213e+01
1.286923e+03,5.952102e+01
1.292308e+03,5.930119e+01
1.297692e+03,5.911117e+01
1.303077e+03,5.895042e+01
1.308462e+03,5.882941e+01
1.313846e+03,5.877325e+01
1.319231e+03,5.881190e+01
1.324615e+03,5.896144e+01
1330,5.921114e+01
1.335385e+03,5.952761e+01
1.340769e+03,5.987030e+01
1.346154e+03,6.020467e+01
1.351538e+03,6.050650e+01
1.356923e+03,6.076095e+01
1.362308e+03,6.096232e+01
1.367692e+03,6.111823e+01
1.373077e+03,6.125842e+01
1.378462e+03,6.144354e+01
1.383846e+03,6.176276e+01
1.389231e+03,6.230404e+01
1.394615e+03,6.310139e+01
1400,6.410443e+01
1.405385e+03,6.520690e+01
1.410769e+03,6.630251e+01
1.416154e+03,6.731976e+01
1.421538e+03,6.822728e+01
1.426923e+03,6.902350e+01
1.432308e+03,6.972099e+01
1.437692e+03,7.033004e+01
1.443077e+03,7.084620e+01
1.448462e+03,7.124628e+01
1.453846e+03,7.149336e+01
1.459231e+03,7.154610e+01
1.464615e+03,7.136693e+01
1470,7.092667e+01
1.475385e+03,7.020653e+01
1.480769e+03,6.919959e+01
1.486154e+03,6.791426e+01
1.491538e+03,6.638231e+01
1.496923e+03,6.467454e+01
1.502308e+03,6.292282e+01
1.507692e+03,6.132944e+01
1.513077e+03,6.011218e+01
1.518462e+03,5.937114e+01
1.523846e+03,5.901500e+01
1.529231e+03,5.885203e+01
1.534615e+03,5.871323e+01
1.540000e+03,5.849487e+01
1.545385e+03,5.814887e+01
1.550769e+03,5.766456e+01
1.556154e+03,5.705402e+01
1.561538e+03,5.634038e+01
1.566923e+03,5.554833e+01
1.572308e+03,5.469924e+01
1.577692e+03,5.381458e+01
1.583077e+03,5.292839e+01
1.588462e+03,5.210344e+01
1.593846e+03,5.143827e+01
1.599231e+03,5.104992e+01
1.604615e+03,5.103348e+01
1.610000e+03,5.143123e+01
1.615385e+03,5.223436e+01
1.620769e+03,5.339235e+01
1.626154e+03,5.481172e+01
1.631538e+03,5.636659e+01
1.636923e+03,5.792887e+01
1.642308e+03,5.939484e+01
1.647692e+03,6.069365e+01
1.653077e+03,6.178338e+01
1.658462e+03,6.264412e+01
1.663846e+03,6.327234e+01
1.669231e+03,6.367748e+01
1.674615e+03,6.387950e+01
1.680000e+03,6.390575e+01
1.685385e+03,6.378608e+01
1.690769e+03,6.354572e+01
1.696154e+03,6.319850e+01
1.701538e+03,6.274370e+01
1.706923e+03,6.216895e+01
1.712308e+03,6.145782e+01
1.717692e+03,6.059846e+01
1.723077e+03,5.959026e+01
1.728462e+03,5.844787e+01
1.733846e+03,5.720320e+01
1.739231e+03,5.590708e+01
1.744615e+03,5.463182e+01
1.750000e+03,5.347258e+01
1.755385e+03,5.253802e+01
1.760769e+03,5.191812e+01
1.766154e+03,5.163927e+01
1.771538e+03,5.164889e+01
1.776923e+03,5.184835e+01
1.782308e+03,5.213827e+01
1.787692e+03,5.244143e+01
1.793077e+03,5.270441e+01
1.798462e+03,5.289307e+01
1.803846e+03,5.298994e+01
1.809231e+03,5.299465e+01
1.814615e+03,5.292580e+01
1.820000e+03,5.282118e+01
1.825385e+03,5.273313e+01
1.830769e+03,5.271620e+01
1.836154e+03,5.281013e+01
1.841538e+03,5.302966e+01
1.846923e+03,5.337156e+01
1.852308e+03,5.383485e+01
1.857692e+03,5.443646e+01
1.863077e+03,5.520636e+01
1.868462e+03,5.616183e+01
1.873846e+03,5.728145e+01
1.879231e+03,5.850352e+01
1.884615e+03,5.974830e+01
1.890000e+03,6.094175e+01
1.895385e+03,6.202652e+01
1.900769e+03,6.296210e+01
1.906154e+03,6.372103e+01
1.911538e+03,6.428531e+01
1.916923e+03,6.464438e+01
1.922308e+03,6.479400e+01
1.927692e+03,6.473586e+01
1.933077e+03,6.447708e+01
1.938462e+03,6.402941e+01
1.943846e+03,6.340801e+01
1.949231e+03,6.262992e+01
1.954615e+03,6.171314e+01
1.960000e+03,6.067766e+01
1.965385e+03,5.955041e+01
1.970769e+03,5.837538e+01
1.976154e+03,5.722672e+01
1.981538e+03,5.621251e+01
1.986923e+03,5.544538e+01
1.992308e+03,5.497590e+01
1.997692e+03,5.474730e+01
2.003077e+03,5.463032e+01
2.008462e+03,5.449657e+01
2.013846e+03,5.426142e+01
2.019231e+03,5.388924e+01
2.024615e+03,5.338410e+01
2.030000e+03,5.277995e+01
2.035385e+03,5.213266e+01
2.040769e+03,5.151226e+01
2.046154e+03,5.099440e+01
2.051538e+03,5.065104e+01
2.056923e+03,5.053963e+01
2.062308e+03,5.068798e+01
2.067692e+03,5.107889e+01
2.073077e+03,5.164905e+01
2.078462e+03,5.230999e+01
2.083846e+03,5.297816e+01
2.089231e+03,5.359735e+01
2.094615e+03,5.414979e+01
2100,5.466088e+01
2.105385e+03,5.519843e+01
2.110769e+03,5.585678e+01
2.116154e+03,5.671471e+01
2.121538e+03,5.778410e+01
2.126923e+03,5.899645e+01
2.132308e+03,6.024094e+01
2.137692e+03,6.141127e+01
2.143077e+03,6.242736e+01
2.148462e+03,6.323515e+01
2.153846e+03,6.379914e+01
2.159231e+03,6.409577e+01
2.164615e+03,6.410950e+01
2170,6.383140e+01
2.175385e+03,6.325970e+01
2.180769e+03,6.240232e+01
2.186154e+03,6.128179e+01
