0,7.188018e+01
5.384615e+00,7.285544e+01
1.076923e+01,7.501323e+01
1.615385e+01,7.737246e+01
2.153846e+01,7.954241e+01
2.692308e+01,8.142137e+01
3.230769e+01,8.299427e+01
3.769231e+01,8.427080e+01
4.307692e+01,8.526735e+01
4.846154e+01,8.600070e+01
5.384615e+01,8.648588e+01
5.923077e+01,8.673584e+01
6.461538e+01,8.676275e+01
70,8.658037e+01
7.538462e+01,8.620709e+01
8.076923e+01,8.566895e+01
8.615385e+01,8.500194e+01
9.153846e+01,8.425246e+01
9.692308e+01,8.347511e+01
1.023077e+02,8.272672e+01
1.076923e+02,8.205591e+01
1.130769e+02,8.148974e+01
1.184615e+02,8.102352e+01
1.238462e+02,8.062173e+01
1.292308e+02,8.023229e+01
1.346154e+02,7.980634e+01
140,7.931407e+01
1.453846e+02,7.875254e+01
1.507692e+02,7.814551e+01
1.561538e+02,7.753569e+01
1.615385e+02,7.696972e+01
1.669231e+02,7.648041e+01
1.723077e+02,7.607521e+01
1.776923e+02,7.573756e+01
1.830769e+02,7.543726e+01
1.884615e+02,7.514124e+01
1.938462e+02,7.481954e+01
1.992308e+02,7.444783e+01
2.046154e+02,7.400896e+01
2.100000e+02,7.349527e+01
2.153846e+02,7.291157e+01
2.207692e+02,7.227806e+01
2.261538e+02,7.163214e+01
2.315385e+02,7.102639e+01
2.369231e+02,7.051823e+01
2.423077e+02,7.014932e+01
2.476923e+02,6.992272e+01
2.530769e+02,6.979521e+01
2.584615e+02,6.969277e+01
2.638462e+02,6.953705e+01
2.692308e+02,6.926657e+01
2.746154e+02,6.884869e+01
280,6.828802e+01
2.853846e+02,6.763678e+01
2.907692e+02,6.700349e+01
2.961538e+02,6.653806e+01
3.015385e+02,6.636565e+01
3.069231e+02,6.650094e+01
3.123077e+02,6.683964e+01
3.176923e+02,6.723676e+01
3.230769e+02,6.757608e+01
3.284615e+02,6.778814e+01
3.338462e+02,6.784137e+01
3.392308e+02,6.773054e+01
3.446154e+02,6.746963e+01
350,6.708835e+01
3.553846e+02,6.662964e+01
3.607692e+02,6.614695e+01
3.661538e+02,6.569983e+01
3.715385e+02,6.534618e+01
3.769231e+02,6.512826e+01
3.823077e+02,6.505436e+01
3.876923e+02,6.508801e+01
3.930769e+02,6.515739e+01
3.984615e+02,6.518029e+01
4.038462e+02,6.508867e+01
4.092308e+02,6.484383e+01
4.146154e+02,6.444530e+01
4.200000e+02,6.393858e+01
4.253846e+02,6.341938e+01
4.307692e+02,6.301634e+01
4.361538e+02,6.283345e+01
4.415385e+02,6.288180e+01
4.469231e+02,6.307691e+01
4.523077e+02,6.330794e+01
4.576923e+02,6.350456e+01
4.630769e+02,6.366255e+01
4.684615e+02,6.383781e+01
4.738462e+02,6.411536e+01
4.792308e+02,6.455586e+01
4.846154e+02,6.515051e+01
4.900000e+02,6.582750e+01
4.953846e+02,6.650075e+01
5.007692e+02,6.711251e+01
5.061538e+02,6.764606e+01
5.115385e+02,6.811438e+01
5.169231e+02,6.853652e+01
5.223077e+02,6.891314e+01
5.276923e+02,6.921485e+01
5.330769e+02,6.938891e+01
5.384615e+02,6.937609e+01
5.438462e+02,6.912513e+01
5.492308e+02,6.859964e+01
5.546154e+02,6.777998e+01
560,6.666449e+01
5.653846e+02,6.527493e+01
5.707692e+02,6.367108e+01
5.761538e+02,6.197920e+01
5.815385e+02,6.042276e+01
5.869231e+02,5.928970e+01
5.923077e+02,5.875933e+01
5.976923e+02,5.874704e+01
6.030769e+02,5.900894e+01
6.084615e+02,5.933121e+01
