0,4.673774e+01
5.384615e+00,4.701081e+01
1.076923e+01,4.773051e+01
1.615385e+01,4.868969e+01
2.153846e+01,4.970922e+01
2.692308e+01,5.067989e+01
3.230769e+01,5.154365e+01
3.769231e+01,5.226928e+01
4.307692e+01,5.283913e+01
4.846154e+01,5.324497e+01
5.384615e+01,5.348817e+01
5.923077e+01,5.358054e+01
6.461538e+01,5.354368e+01
70,5.340546e+01
7.538462e+01,5.319425e+01
8.076923e+01,5.293255e+01
8.615385e+01,5.263304e+01
9.153846e+01,5.229833e+01
9.692308e+01,5.192373e+01
1.023077e+02,5.150123e+01
1.076923e+02,5.102436e+01
1.130769e+02,5.049497e+01
1.184615e+02,4.993274e+01
1.238462e+02,4.938453e+01
1.292308e+02,4.892584e+01
1.346154e+02,4.864285e+01
140,4.859585e+01
1.453846e+02,4.879190e+01
1.507692e+02,4.919717e+01
1.561538e+02,4.977743e+01
1.615385e+02,5.053027e+01
1.669231e+02,5.149367e+01
1.723077e+02,5.273871e+01
1.776923e+02,5.435250e+01
1.830769e+02,5.639749e+01
1.884615e+02,5.884492e+01
1.938462e+02,6.154781e+01
1.992308e+02,6.430262e+01
2.046154e+02,6.693167e+01
2.100000e+02,6.931632e+01
2.153846e+02,7.138955e+01
2.207692e+02,7.311801e+01
2.261538e+02,7.448759e+01
2.315385e+02,7.549445e+01
2.369231e+02,7.613984e+01
2.423077e+02,7.642735e+01
2.476923e+02,7.636131e+01
2.530769e+02,7.594594e+01
2.584615e+02,7.518497e+01
2.638462e+02,7.408160e+01
2.692308e+02,7.263946e+01
2.746154e+02,7.086558e+01
280,6.877961e+01
2.853846e+02,6.643945e+01
2.907692e+02,6.400646e+01
2.961538e+02,6.185447e+01
3.015385e+02,6.052510e+01
3.069231e+02,6.021731e+01
3.123077e+02,6.054836e+01
3.176923e+02,6.112329e+01
3.230769e+02,6.189336e+01
3.284615e+02,6.309392e+01
3.338462e+02,6.493773e+01
3.392308e+02,6.728711e+01
3.446154e+02,6.977481e+01
350,7.210646e+01
3.553846e+02,7.413149e+01
3.607692e+02,7.578807e+01
3.661538e+02,7.705437e+01
3.715385e+02,7.792422e+01
3.769231e+02,7.839690e+01
3.823077e+02,7.847311e+01
3.876923e+02,7.815354e+01
3.930769e+02,7.743864e+01
3.984615e+02,7.632944e+01
4.038462e+02,7.482942e+01
4.092308e+02,7.294916e+01
4.146154e+02,7.071702e+01
4.200000e+02,6.820686e+01
4.253846e+02,6.561641e+01
4.307692e+02,6.346182e+01
4.361538e+02,6.267968e+01
4.415385e+02,6.368653e+01
4.469231e+02,6.568111e+01
4.523077e+02,6.783509e+01
4.576923e+02,6.978484e+01
4.630769e+02,7.140641e+01
4.684615e+02,7.266136e+01
4.738462e+02,7.354202e+01
4.792308e+02,7.405364e+01
4.846154e+02,7.420881e+01
4.900000e+02,7.402649e+01
4.953846e+02,7.353258e+01
5.007692e+02,7.276052e+01
5.061538e+02,7.174997e+01
5.115385e+02,7.054203e+01
5.169231e+02,6.917077e+01
5.223077e+02,6.765433e+01
5.276923e+02,6.599169e+01
5.330769e+02,6.416901e+01
5.384615e+02,6.217450e+01
5.438462e+02,6.001827e+01
5.492308e+02,5.775698e+01
5.546154e+02,5.552413e+01
560,5.354599e+01
5.653846e+02,5.207475e+01
5.707692e+02,5.121395e+01
5.761538e+02,5.083607e+01
5.815385e+02,5.072280e+01
5.869231e+02,5.071294e+01
5.923077e+02,5.072835e+01
5.976923e+02,5.074445e+01
6.030769e+02,5.076511e+01
6.084615e+02,5.081153e+01
6.138462e+02,5.091430e+01
6.192308e+02,5.109687e+01
6.246154e+02,5.135266e+01
630,5.163358e+01
6.353846e+02,5.186216e+01
6.407692e+02,5.195935e+01
6.461538e+02,5.187970e+01
6.515385e+02,5.167694e+01
6.569231e+02,5.165394e+01
6.623077e+02,5.246822e+01
6.676923e+02,5.453792e+01
6.730769e+02,5.736733e+01
6.784615e+02,6.027615e+01
6.838462e+02,6.293762e+01
6.892308e+02,6.525125e+01
6.946154e+02,6.719641e+01
700,6.877666e+01
7.053846e+02,7.000566e+01
7.107692e+02,7.090848e+01
7.161538e+02,7.153040e+01
7.215385e+02,7.195000e+01
7.269231e+02,7.228661e+01
7.323077e+02,7.267865e+01
7.376923e+02,7.321666e+01
7.430769e+02,7.387847e+01
7.484615e+02,7.454460e+01
7.538462e+02,7.507386e+01
7.592308e+02,7.535686e+01
7.646154e+02,7.532537e+01
7.700000e+02,7.494135e+01
7.753846e+02,7.418503e+01
7.807692e+02,7.304736e+01
7.861538e+02,7.152707e+01
7.915385e+02,6.963185e+01
7.969231e+02,6.738401e+01
8.023077e+02,6.483228e+01
8.076923e+02,6.206985e+01
8.130769e+02,5.925004e+01
8.184615e+02,5.657057e+01
8.238462e+02,5.419832e+01
8.292308e+02,5.218790e+01
8.346154e+02,5.049905e+01
8.400000e+02,4.908172e+01
8.453846e+02,4.791507e+01
8.507692e+02,4.698842e+01
8.561538e+02,4.627908e+01
8.615385e+02,4.575349e+01
8.669231e+02,4.537894e+01
8.723077e+02,4.513038e+01
8.776923e+02,4.499285e+01
8.830769e+02,4.496890e+01
8.884615e+02,4.510454e+01
8.938462e+02,4.554416e+01
8.992308e+02,4.656769e+01
9.046154e+02,4.842821e+01
9.100000e+02,5.102089e+01
9.153846e+02,5.393435e+01
9.207692e+02,5.679962e+01
9.261538e+02,5.941335e+01
9.315385e+02,6.168538e+01
9.369231e+02,6.357998e+01
9.423077e+02,6.508462e+01
9.476923e+02,6.619618e+01
9.530769e+02,6.691504e+01
9.584615e+02,6.724271e+01
9.638462e+02,6.718133e+01
9.692308e+02,6.673472e+01
9.746154e+02,6.591221e+01
9.800000e+02,6.473840e+01
9.853846e+02,6.327604e+01
9.907692e+02,6.167054e+01
9.961538e+02,6.019609e+01
1.001538e+03,5.918454e+01
1.006923e+03,5.874843e+01
1.012308e+03,5.865510e+01
1.017692e+03,5.857860e+01
1.023077e+03,5.830398e+01
1.028462e+03,5.772936e+01
1.033846e+03,5.681525e+01
1.039231e+03,5.555380e+01
1.044615e+03,5.396056e+01
1050,5.208360e+01
1.055385e+03,5.002869e+01
1.060769e+03,4.799177e+01
1.066154e+03,4.625156e+01
1.071538e+03,4.505667e+01
1.076923e+03,4.450515e+01
1.082308e+03,4.462732e+01
1.087692e+03,4.551681e+01
1.093077e+03,4.720180e+01
1.098462e+03,4.945519e+01
1.103846e+03,5.191424e+01
1.109231e+03,5.429235e+01
1.114615e+03,5.642702e+01
1120,5.823931e+01
1.125385e+03,5.969415e+01
1.130769e+03,6.077785e+01
1.136154e+03,6.148741e+01
1.141538e+03,6.182622e+01
1.146923e+03,6.180397e+01
1.152308e+03,6.144095e+01
1.157692e+03,6.077961e+01
1.163077e+03,5.990885e+01
1.168462e+03,5.900159e+01
1.173846e+03,5.832805e+01
1.179231e+03,5.814215e+01
1.184615e+03,5.846310e+01
1190,5.905993e+01
1.195385e+03,5.966417e+01
1.200769e+03,6.009825e+01
1.206154e+03,6.026953e+01
1.211538e+03,6.013379e+01
1.216923e+03,5.967148e+01
1.222308e+03,5.887854e+01
1.227692e+03,5.776872e+01
1.233077e+03,5.638994e+01
1.238462e+03,5.486367e+01
1.243846e+03,5.344120e+01
1.249231e+03,5.248121e+01
1.254615e+03,5.219221e+01
1260,5.239953e+01
1.265385e+03,5.274977e+01
1.270769e+03,5.298267e+01
1.276154e+03,5.296716e+01
1.281538e+03,5.264656e+01
1.286923e+03,5.199848e+01
1.292308e+03,5.101816e+01
1.297692e+03,4.971601e+01
1.303077e+03,4.812432e+01
1.308462e+03,4.631254e+01
1.313846e+03,4.440733e+01
1.319231e+03,4.259728e+01
1.324615e+03,4.108144e+01
1330,3.996577e+01
1.335385e+03,3.922333e+01
1.340769e+03,3.877560e+01
1.346154e+03,3.857659e+01
1.351538e+03,3.861623e+01
1.356923e+03,3.888099e+01
1.362308e+03,3.933043e+01
1.367692e+03,3.990673e+01
1.373077e+03,4.055846e+01
1.378462e+03,4.126016e+01
1.383846e+03,4.202513e+01
1.389231e+03,4.291099e+01
1.394615e+03,4.400443e+01
1400,4.536931e+01
1.405385e+03,4.698478e+01
1.410769e+03,4.873975e+01
1.416154e+03,5.049024e+01
1.421538e+03,5.211462e+01
1.426923e+03,5.353153e+01
1.432308e+03,5.469377e+01
1.437692e+03,5.557700e+01
1.443077e+03,5.617109e+01
1.448462e+03,5.647514e+01
1.453846e+03,5.649581e+01
1.459231e+03,5.624960e+01
1.464615e+03,5.577241e+01
1470,5.514489e+01
1.475385e+03,5.454226e+01
1.480769e+03,5.427365e+01
1.486154e+03,5.465640e+01
1.491538e+03,5.570017e+01
1.496923e+03,5.707967e+01
1.502308e+03,5.845129e+01
1.507692e+03,5.961266e+01
1.513077e+03,6.047169e+01
1.518462e+03,6.099140e+01
1.523846e+03,6.115860e+01
1.529231e+03,6.097015e+01
1.534615e+03,6.042753e+01
1.540000e+03,5.953539e+01
1.545385e+03,5.830258e+01
1.550769e+03,5.674624e+01
1.556154e+03,5.490161e+01
1.561538e+03,5.284335e+01
1.566923e+03,5.072442e+01
1.572308e+03,4.881522e+01
1.577692e+03,4.744883e+01
1.583077e+03,4.679150e+01
1.588462e+03,4.670203e+01
1.593846e+03,4.691464e+01
1.599231e+03,4.723363e+01
1.604615e+03,4.755801e+01
1.610000e+03,4.784593e+01
1.615385e+03,4.809331e+01
1.620769e+03,4.833135e+01
1.626154e+03,4.862778e+01
1.631538e+03,4.907223e+01
1.636923e+03,4.973329e+01
1.642308e+03,5.060952e+01
1.647692e+03,5.162301e+01
1.653077e+03,5.266136e+01
1.658462e+03,5.362228e+01
1.663846e+03,5.443140e+01
1.669231e+03,5.504044e+01
1.674615e+03,5.541977e+01
1.680000e+03,5.555264e+01
1.685385e+03,5.543223e+01
1.690769e+03,5.506133e+01
1.696154e+03,5.445375e+01
1.701538e+03,5.363706e+01
1.706923e+03,5.265557e+01
1.712308e+03,5.157116e+01
1.717692e+03,5.045879e+01
1.723077e+03,4.939412e+01
1.728462e+03,4.843679e+01
1.733846e+03,4.761955e+01
1.739231e+03,4.695092e+01
1.744615e+03,4.642799e+01
1.750000e+03,4.604993e+01
1.755385e+03,4.582540e+01
1.760769e+03,4.577075e+01
1.766154e+03,4.589708e+01
1.771538e+03,4.619151e+01
1.776923e+03,4.660752e+01
1.782308e+03,4.707479e+01
1.787692e+03,4.752124e+01
1.793077e+03,4.789235e+01
1.798462e+03,4.816118e+01
1.803846e+03,4.833105e+01
1.809231e+03,4.843327e+01
1.814615e+03,4.851817e+01
1.820000e+03,4.863722e+01
1.825385e+03,4.882125e+01
1.830769e+03,4.907058e+01
1.836154e+03,4.936962e+01
1.841538e+03,4.972105e+01
1.846923e+03,5.018274e+01
