0,6.840760e+01
5.384615e+00,6.950124e+01
1.076923e+01,7.180632e+01
1.615385e+01,7.420097e+01
2.153846e+01,7.631712e+01
2.692308e+01,7.808516e+01
3.230769e+01,7.950784e+01
3.769231e+01,8.060511e+01
4.307692e+01,8.140145e+01
4.846154e+01,8.192182e+01
5.384615e+01,8.218916e+01
5.923077e+01,8.222264e+01
6.461538e+01,8.203707e+01
70,8.164460e+01
7.538462e+01,8.105895e+01
8.076923e+01,8.030224e+01
8.615385e+01,7.941396e+01
9.153846e+01,7.846111e+01
9.692308e+01,7.754556e+01
1.023077e+02,7.679675e+01
1.076923e+02,7.633129e+01
1.130769e+02,7.618674e+01
1.184615e+02,7.628912e+01
1.238462e+02,7.649576e+01
1.292308e+02,7.666515e+01
1.346154e+02,7.669517e+01
140,7.652747e+01
1.453846e+02,7.613907e+01
1.507692e+02,7.553483e+01
1.561538e+02,7.474526e+01
1.615385e+02,7.383148e+01
1.669231e+02,7.289683e+01
1.723077e+02,7.209346e+01
1.776923e+02,7.158940e+01
1.830769e+02,7.147350e+01
1.884615e+02,7.167952e+01
1.938462e+02,7.203545e+01
1.992308e+02,7.237273e+01
2.046154e+02,7.258096e+01
2.100000e+02,7.260590e+01
2.153846e+02,7.243151e+01
2.207692e+02,7.206695e+01
2.261538e+02,7.154328e+01
2.315385e+02,7.091958e+01
2.369231e+02,7.029304e+01
2.423077e+02,6.979422e+01
2.476923e+02,6.953926e+01
2.530769e+02,6.955266e+01
2.584615e+02,6.974438e+01
2.638462e+02,6.997590e+01
2.692308e+02,7.013691e+01
2.746154e+02,7.017527e+01
280,7.009248e+01
2.853846e+02,6.992812e+01
2.907692e+02,6.974104e+01
2.961538e+02,6.958866e+01
3.015385e+02,6.950962e+01
3.069231e+02,6.951580e+01
3.123077e+02,6.959326e+01
3.176923e+02,6.970614e+01
3.230769e+02,6.980133e+01
3.284615e+02,6.981580e+01
3.338462e+02,6.968654e+01
3.392308e+02,6.935930e+01
3.446154e+02,6.879363e+01
350,6.796493e+01
3.553846e+02,6.686591e+01
3.607692e+02,6.551100e+01
3.661538e+02,6.394739e+01
3.715385e+02,6.227550e+01
3.769231e+02,6.067123e+01
3.823077e+02,5.936966e+01
3.876923e+02,5.855750e+01
3.930769e+02,5.824851e+01
3.984615e+02,5.831752e+01
4.038462e+02,5.864011e+01
4.092308e+02,5.915754e+01
4.146154e+02,5.985086e+01
4.200000e+02,6.069316e+01
4.253846e+02,6.162559e+01
