0,6.961095e+01
5.384615e+00,7.044734e+01
1.076923e+01,7.245464e+01
1.615385e+01,7.486975e+01
2.153846e+01,7.728118e+01
2.692308e+01,7.952689e+01
3.230769e+01,8.154432e+01
3.769231e+01,8.330533e+01
4.307692e+01,8.479326e+01
4.846154e+01,8.599591e+01
5.384615e+01,8.690423e+01
5.923077e+01,8.751293e+01
6.461538e+01,8.782145e+01
70,8.783530e+01
7.538462e+01,8.756761e+01
8.076923e+01,8.704113e+01
8.615385e+01,8.629045e+01
9.153846e+01,8.536371e+01
9.692308e+01,8.432258e+01
1.023077e+02,8.323896e+01
1.076923e+02,8.218692e+01
1.130769e+02,8.122983e+01
1.184615e+02,8.040517e+01
1.238462e+02,7.971382e+01
1.292308e+02,7.912243e+01
1.346154e+02,7.858007e+01
140,7.804002e+01
1.453846e+02,7.747627e+01
1.507692e+02,7.689160e+01
1.561538e+02,7.631985e+01
1.615385e+02,7.582393e+01
1.669231e+02,7.548388e+01
1.723077e+02,7.536553e+01
1.776923e+02,7.547688e+01
1.830769e+02,7.574851e+01
1.884615e+02,7.606141e+01
1.938462e+02,7.629447e+01
1.992308e+02,7.635479e+01
2.046154e+02,7.618609e+01
2.100000e+02,7.576919e+01
2.153846e+02,7.512716e+01
2.207692e+02,7.434026e+01
2.261538e+02,7.356050e+01
2.315385e+02,7.298318e+01
2.369231e+02,7.273324e+01
2.423077e+02,7.275549e+01
2.476923e+02,7.286222e+01
2.530769e+02,7.286569e+01
2.584615e+02,7.264302e+01
2.638462e+02,7.213181e+01
2.692308e+02,7.131042e+01
2.746154e+02,7.018733e+01
280,6.880462e+01
2.853846e+02,6.725870e+01
2.907692e+02,6.573855e+01
2.961538e+02,6.454748e+01
3.015385e+02,6.399728e+01
3.069231e+02,6.416235e+01
3.123077e+02,6.482398e+01
3.176923e+02,6.569358e+01
3.230769e+02,6.656805e+01
3.284615e+02,6.733402e+01
3.338462e+02,6.793323e+01
3.392308e+02,6.833963e+01
3.446154e+02,6.855004e+01
350,6.858443e+01
3.553846e+02,6.849430e+01
3.607692e+02,6.837576e+01
3.661538e+02,6.837003e+01
3.715385e+02,6.861661e+01
3.769231e+02,6.915894e+01
3.823077e+02,6.989838e+01
3.876923e+02,7.066097e+01
3.930769e+02,7.128909e+01
3.984615e+02,7.167702e+01
4.038462e+02,7.176398e+01
4.092308e+02,7.151810e+01
4.146154e+02,7.092503e+01
4.200000e+02,6.998338e+01
4.253846e+02,6.870701e+01
4.307692e+02,6.713687e+01
4.361538e+02,6.536889e+01
4.415385e+02,6.360129e+01
4.469231e+02,6.216449e+01
4.523077e+02,6.141517e+01
4.576923e+02,6.149585e+01
4.630769e+02,6.229020e+01
4.684615e+02,6.359562e+01
4.738462e+02,6.520103e+01
4.792308e+02,6.689481e+01
4.846154e+02,6.849752e+01
4.900000e+02,6.988621e+01
4.953846e+02,7.099026e+01
5.007692e+02,7.177568e+01
5.061538e+02,7.223154e+01
5.115385e+02,7.236199e+01
5.169231e+02,7.218275e+01
5.223077e+02,7.172022e+01
5.276923e+02,7.101184e+01
5.330769e+02,7.010601e+01
5.384615e+02,6.906044e+01
5.438462e+02,6.793865e+01
5.492308e+02,6.680638e+01
5.546154e+02,6.573038e+01
560,6.477876e+01
5.653846e+02,6.401625e+01
5.707692e+02,6.348889e+01
5.761538e+02,6.320386e+01
5.815385e+02,6.312083e+01
5.869231e+02,6.316309e+01
5.923077e+02,6.323979e+01
5.976923e+02,6.326558e+01
6.030769e+02,6.317176e+01
6.084615e+02,6.291040e+01
6.138462e+02,6.245523e+01
6.192308e+02,6.180328e+01
6.246154e+02,6.098047e+01
630,6.005444e+01
6.353846e+02,5.915386e+01
6.407692e+02,5.847669e+01
6.461538e+02,5.823794e+01
6.515385e+02,5.853622e+01
6.569231e+02,5.927009e+01
6.623077e+02,6.022408e+01
6.676923e+02,6.119963e+01
6.730769e+02,6.206492e+01
6.784615e+02,6.274668e+01
6.838462e+02,6.321147e+01
6.892308e+02,6.345318e+01
6.946154e+02,6.348707e+01
700,6.334837e+01
7.053846e+02,6.309337e+01
7.107692e+02,6.280166e+01
7.161538e+02,6.257676e+01
7.215385e+02,6.253703e+01
7.269231e+02,6.278202e+01
7.323077e+02,6.333630e+01
7.376923e+02,6.411915e+01
7.430769e+02,6.498153e+01
7.484615e+02,6.577251e+01
7.538462e+02,6.637824e+01
7.592308e+02,6.672684e+01
7.646154e+02,6.677956e+01
7.700000e+02,6.652252e+01
7.753846e+02,6.596408e+01
7.807692e+02,6.513873e+01
7.861538e+02,6.411609e+01
7.915385e+02,6.300725e+01
7.969231e+02,6.194844e+01
8.023077e+02,6.104500e+01
8.076923e+02,6.030763e+01
8.130769e+02,5.965337e+01
8.184615e+02,5.897186e+01
8.238462e+02,5.818650e+01
8.292308e+02,5.727877e+01
8.346154e+02,5.629344e+01
8.400000e+02,5.533899e+01
8.453846e+02,5.457102e+01
8.507692e+02,5.413191e+01
8.561538e+02,5.406491e+01
8.615385e+02,5.429072e+01
8.669231e+02,5.467535e+01
8.723077e+02,5.510586e+01
8.776923e+02,5.551944e+01
8.830769e+02,5.590102e+01
8.884615e+02,5.627231e+01
8.938462e+02,5.667730e+01
8.992308e+02,5.716110e+01
9.046154e+02,5.774447e+01
9.100000e+02,5.840765e+01
9.153846e+02,5.909590e+01
9.207692e+02,5.974122e+01
9.261538e+02,6.028313e+01
9.315385e+02,6.067908e+01
9.369231e+02,6.090586e+01
9.423077e+02,6.095701e+01
9.476923e+02,6.084021e+01
9.530769e+02,6.057669e+01
9.584615e+02,6.020460e+01
9.638462e+02,5.978785e+01
9.692308e+02,5.942837e+01
9.746154e+02,5.926621e+01
9.800000e+02,5.943597e+01
9.853846e+02,5.997948e+01
9.907692e+02,6.080162e+01
9.961538e+02,6.173078e+01
1.001538e+03,6.260695e+01
1.006923e+03,6.331900e+01
1.012308e+03,6.380047e+01
1.017692e+03,6.401477e+01
1.023077e+03,6.394384e+01
1.028462e+03,6.358222e+01
1.033846e+03,6.293593e+01
1.039231e+03,6.202578e+01
1.044615e+03,6.089624e+01
1050,5.963088e+01
1.055385e+03,5.836958e+01
1.060769e+03,5.730411e+01
1.066154e+03,5.661465e+01
1.071538e+03,5.636671e+01
1.076923e+03,5.648329e+01
1.082308e+03,5.682414e+01
1.087692e+03,5.726307e+01
1.093077e+03,5.770824e+01
1.098462e+03,5.809543e+01
1.103846e+03,5.838209e+01
1.109231e+03,5.854672e+01
1.114615e+03,5.859044e+01
1120,5.853818e+01
1.125385e+03,5.843655e+01
1.130769e+03,5.834461e+01
1.136154e+03,5.831500e+01
1.141538e+03,5.837173e+01
1.146923e+03,5.850005e+01
1.152308e+03,5.865743e+01
1.157692e+03,5.879621e+01
1.163077e+03,5.888168e+01
1.168462e+03,5.889851e+01
1.173846e+03,5.884799e+01
1.179231e+03,5.874055e+01
1.184615e+03,5.858752e+01
1190,5.839480e+01
1.195385e+03,5.816004e+01
1.200769e+03,5.787382e+01
1.206154e+03,5.752447e+01
1.211538e+03,5.710642e+01
1.216923e+03,5.663278e+01
1.222308e+03,5.615308e+01
1.227692e+03,5.577094e+01
1.233077e+03,5.563723e+01
1.238462e+03,5.588057e+01
1.243846e+03,5.650214e+01
1.249231e+03,5.735913e+01
1.254615e+03,5.826098e+01
1260,5.905531e+01
1.265385e+03,5.964766e+01
1.270769e+03,5.998801e+01
1.276154e+03,6.005509e+01
1.281538e+03,5.984741e+01
1.286923e+03,5.938051e+01
1.292308e+03,5.868912e+01
1.297692e+03,5.783179e+01
1.303077e+03,5.689349e+01
1.308462e+03,5.597748e+01
1.313846e+03,5.517944e+01
1.319231e+03,5.455526e+01
1.324615e+03,5.411298e+01
1330,5.383870e+01
1.335385e+03,5.372568e+01
1.340769e+03,5.377437e+01
1.346154e+03,5.396840e+01
1.351538e+03,5.425870e+01
1.356923e+03,5.457512e+01
1.362308e+03,5.485266e+01
1.367692e+03,5.505091e+01
1.373077e+03,5.516027e+01
1.378462e+03,5.519955e+01
1.383846e+03,5.520844e+01
1.389231e+03,5.523461e+01
1.394615e+03,5.531521e+01
1400,5.545888e+01
1.405385e+03,5.563943e+01
1.410769e+03,5.580579e+01
1.416154e+03,5.590099e+01
1.421538e+03,5.587898e+01
1.426923e+03,5.571548e+01
1.432308e+03,5.541479e+01
1.437692e+03,5.501475e+01
1.443077e+03,5.458688e+01
1.448462e+03,5.422202e+01
1.453846e+03,5.399485e+01
1.459231e+03,5.392576e+01
1.464615e+03,5.397785e+01
1470,5.409679e+01
1.475385e+03,5.425902e+01
1.480769e+03,5.449776e+01
1.486154e+03,5.489474e+01
1.491538e+03,5.553079e+01
1.496923e+03,5.641617e+01
1.502308e+03,5.746494e+01
1.507692e+03,5.853981e+01
1.513077e+03,5.951251e+01
1.518462e+03,6.029165e+01
1.523846e+03,6.082283e+01
1.529231e+03,6.108059e+01
1.534615e+03,6.106287e+01
1.540000e+03,6.079046e+01
1.545385e+03,6.031079e+01
1.550769e+03,5.970207e+01
1.556154e+03,5.906850e+01
1.561538e+03,5.851486e+01
1.566923e+03,5.810443e+01
1.572308e+03,5.783388e+01
1.577692e+03,5.765270e+01
1.583077e+03,5.750629e+01
1.588462e+03,5.736469e+01
1.593846e+03,5.722619e+01
1.599231e+03,5.710457e+01
1.604615e+03,5.701061e+01
1.610000e+03,5.693707e+01
1.615385e+03,5.685465e+01
1.620769e+03,5.672029e+01
1.626154e+03,5.649184e+01
1.631538e+03,5.614163e+01
1.636923e+03,5.566572e+01
1.642308e+03,5.508862e+01
1.647692e+03,5.446266e+01
