0,7.066024e+01
5.384615e+00,7.145703e+01
1.076923e+01,7.333531e+01
1.615385e+01,7.554508e+01
2.153846e+01,7.771117e+01
2.692308e+01,7.969938e+01
3.230769e+01,8.146173e+01
3.769231e+01,8.297746e+01
4.307692e+01,8.423513e+01
4.846154e+01,8.522785e+01
5.384615e+01,8.595249e+01
5.923077e+01,8.641029e+01
6.461538e+01,8.660762e+01
70,8.655711e+01
7.538462e+01,8.627878e+01
8.076923e+01,8.580137e+01
8.615385e+01,8.516346e+01
9.153846e+01,8.441368e+01
9.692308e+01,8.360837e+01
1.023077e+02,8.280456e+01
1.076923e+02,8.204777e+01
1.130769e+02,8.135957e+01
1.184615e+02,8.073479e+01
1.238462e+02,8.015469e+01
1.292308e+02,7.961067e+01
1.346154e+02,7.912479e+01
140,7.875082e+01
1.453846e+02,7.854377e+01
1.507692e+02,7.851023e+01
1.561538e+02,7.858462e+01
1.615385e+02,7.865687e+01
1.669231e+02,7.861944e+01
1.723077e+02,7.839492e+01
1.776923e+02,7.794134e+01
1.830769e+02,7.724899e+01
1.884615e+02,7.633847e+01
1.938462e+02,7.526211e+01
1.992308e+02,7.410488e+01
2.046154e+02,7.297466e+01
2.100000e+02,7.197218e+01
2.153846e+02,7.115023e+01
2.207692e+02,7.049650e+01
2.261538e+02,6.995912e+01
2.315385e+02,6.949070e+01
2.369231e+02,6.907993e+01
2.423077e+02,6.876152e+01
2.476923e+02,6.860208e+01
2.530769e+02,6.865826e+01
2.584615e+02,6.892632e+01
2.638462e+02,6.932860e+01
2.692308e+02,6.974994e+01
2.746154e+02,7.008401e+01
280,7.025628e+01
2.853846e+02,7.022662e+01
2.907692e+02,6.998574e+01
2.961538e+02,6.955408e+01
3.015385e+02,6.898500e+01
3.069231e+02,6.836751e+01
3.123077e+02,6.781545e+01
3.176923e+02,6.742844e+01
3.230769e+02,6.723731e+01
3.284615e+02,6.718437e+01
3.338462e+02,6.716166e+01
3.392308e+02,6.706461e+01
3.446154e+02,6.682101e+01
350,6.639676e+01
3.553846e+02,6.579534e+01
3.607692e+02,6.506074e+01
3.661538e+02,6.428241e+01
3.715385e+02,6.358724e+01
3.769231e+02,6.309502e+01
3.823077e+02,6.284618e+01
3.876923e+02,6.277186e+01
3.930769e+02,6.274463e+01
3.984615e+02,6.265065e+01
4.038462e+02,6.242805e+01
4.092308e+02,6.207887e+01
4.146154e+02,6.167704e+01
4.200000e+02,6.136777e+01
4.253846e+02,6.131777e+01
4.307692e+02,6.160021e+01
4.361538e+02,6.212394e+01
4.415385e+02,6.270586e+01
4.469231e+02,6.318371e+01
4.523077e+02,6.346042e+01
4.576923e+02,6.349687e+01
4.630769e+02,6.329572e+01
4.684615e+02,6.289166e+01
4.738462e+02,6.234668e+01
4.792308e+02,6.174393e+01
4.846154e+02,6.117359e+01
4.900000e+02,6.071104e+01
4.953846e+02,6.039917e+01
5.007692e+02,6.024767e+01
5.061538e+02,6.024480e+01
5.115385e+02,6.036530e+01
5.169231e+02,6.056871e+01
5.223077e+02,6.079729e+01
5.276923e+02,6.098247e+01
5.330769e+02,6.105748e+01
5.384615e+02,6.096904e+01
5.438462e+02,6.068549e+01
5.492308e+02,6.020388e+01
5.546154e+02,5.956206e+01
560,5.885946e+01
5.653846e+02,5.827551e+01
5.707692e+02,5.803402e+01
5.761538e+02,5.826480e+01
5.815385e+02,5.888400e+01
5.869231e+02,5.967016e+01
5.923077e+02,6.041858e+01
5.976923e+02,6.100285e+01
6.030769e+02,6.136343e+01
6.084615e+02,6.148512e+01
6.138462e+02,6.138428e+01
6.192308e+02,6.110556e+01
6.246154e+02,6.072471e+01
630,6.035346e+01
6.353846e+02,6.013828e+01
6.407692e+02,6.023308e+01
6.461538e+02,6.072948e+01
6.515385e+02,6.158726e+01
6.569231e+02,6.264992e+01
6.623077e+02,6.373229e+01
6.676923e+02,6.468727e+01
6.730769e+02,6.542018e+01
6.784615e+02,6.587718e+01
6.838462e+02,6.603139e+01
6.892308e+02,6.587428e+01
6.946154e+02,6.541341e+01
700,6.467656e+01
7.053846e+02,6.372283e+01
7.107692e+02,6.265844e+01
7.161538e+02,6.164258e+01
7.215385e+02,6.084989e+01
7.269231e+02,6.038030e+01
7.323077e+02,6.019963e+01
7.376923e+02,6.018987e+01
7.430769e+02,6.023910e+01
7.484615e+02,6.028271e+01
7.538462e+02,6.030235e+01
7.592308e+02,6.031889e+01
7.646154e+02,6.039141e+01
7.700000e+02,6.060767e+01
7.753846e+02,6.104283e+01
7.807692e+02,6.169699e+01
7.861538e+02,6.247462e+01
7.915385e+02,6.323300e+01
7.969231e+02,6.384304e+01
8.023077e+02,6.421563e+01
8.076923e+02,6.429963e+01
8.130769e+02,6.407245e+01
8.184615e+02,6.353379e+01
8.238462e+02,6.270509e+01
8.292308e+02,6.163470e+01
8.346154e+02,6.040636e+01
8.400000e+02,5.914385e+01
8.453846e+02,5.799872e+01
8.507692e+02,5.711625e+01
8.561538e+02,5.660519e+01
8.615385e+02,5.653877e+01
8.669231e+02,5.695302e+01
8.723077e+02,5.780462e+01
8.776923e+02,5.894897e+01
8.830769e+02,6.019523e+01
8.884615e+02,6.137886e+01
8.938462e+02,6.239042e+01
8.992308e+02,6.316983e+01
9.046154e+02,6.369257e+01
9.100000e+02,6.395947e+01
9.153846e+02,6.399114e+01
9.207692e+02,6.382433e+01
9.261538e+02,6.350713e+01
9.315385e+02,6.309031e+01
9.369231e+02,6.261557e+01
9.423077e+02,6.210631e+01
9.476923e+02,6.156801e+01
9.530769e+02,6.099932e+01
9.584615e+02,6.040750e+01
9.638462e+02,5.982033e+01
9.692308e+02,5.929016e+01
9.746154e+02,5.888840e+01
9.800000e+02,5.868961e+01
9.853846e+02,5.874570e+01
9.907692e+02,5.905820e+01
9.961538e+02,5.956728e+01
1.001538e+03,6.016988e+01
1.006923e+03,6.075431e+01
1.012308e+03,6.122778e+01
1.017692e+03,6.152756e+01
1.023077e+03,6.162134e+01
1.028462e+03,6.150442e+01
1.033846e+03,6.119757e+01
1.039231e+03,6.074589e+01
1.044615e+03,6.021583e+01
1050,5.968604e+01
1.055385e+03,5.922987e+01
1.060769e+03,5.889475e+01
1.066154e+03,5.869091e+01
1.071538e+03,5.859836e+01
1.076923e+03,5.858711e+01
1.082308e+03,5.863875e+01
1.087692e+03,5.875924e+01
1.093077e+03,5.897714e+01
1.098462e+03,5.932426e+01
1.103846e+03,5.980650e+01
1.109231e+03,6.038609e+01
1.114615e+03,6.099102e+01
1120,6.154175e+01
1.125385e+03,6.197425e+01
1.130769e+03,6.225023e+01
1.136154e+03,6.235834e+01
1.141538e+03,6.231134e+01
1.146923e+03,6.214152e+01
1.152308e+03,6.189389e+01
1.157692e+03,6.161688e+01
1.163077e+03,6.135273e+01
1.168462e+03,6.113176e+01
1.173846e+03,6.097276e+01
1.179231e+03,6.088583e+01
1.184615e+03,6.087178e+01
1190,6.091700e+01
1.195385e+03,6.098908e+01
1.200769e+03,6.103981e+01
1.206154e+03,6.101572e+01
1.211538e+03,6.087093e+01
1.216923e+03,6.057829e+01
1.222308e+03,6.013899e+01
1.227692e+03,5.959320e+01
1.233077e+03,5.903065e+01
1.238462e+03,5.858702e+01
1.243846e+03,5.839932e+01
1.249231e+03,5.852343e+01
1.254615e+03,5.889177e+01
1260,5.936469e+01
1.265385e+03,5.980922e+01
1.270769e+03,6.013548e+01
1.276154e+03,6.029645e+01
1.281538e+03,6.027890e+01
1.286923e+03,6.009930e+01
1.292308e+03,5.980812e+01
1.297692e+03,5.949951e+01
1.303077e+03,5.931459e+01
1.308462e+03,5.941168e+01
1.313846e+03,5.988888e+01
1.319231e+03,6.071598e+01
1.324615e+03,6.175686e+01
1330,6.285150e+01
1.335385e+03,6.387111e+01
1.340769e+03,6.472826e+01
1.346154e+03,6.536759e+01
1.351538e+03,6.575472e+01
1.356923e+03,6.586877e+01
1.362308e+03,6.569808e+01
1.367692e+03,6.523877e+01
1.373077e+03,6.449582e+01
1.378462e+03,6.348742e+01
1.383846e+03,6.225404e+01
1.389231e+03,6.087310e+01
1.394615e+03,5.947434e+01
1400,5.823339e+01
1.405385e+03,5.730878e+01
1.410769e+03,5.674545e+01
1.416154e+03,5.645487e+01
1.421538e+03,5.629971e+01
1.426923e+03,5.617583e+01
1.432308e+03,5.603450e+01
1.437692e+03,5.587066e+01
1.443077e+03,5.570574e+01
1.448462e+03,5.557372e+01
1.453846e+03,5.551137e+01
1.459231e+03,5.555377e+01
1.464615e+03,5.573656e+01
1470,5.610051e+01
1.475385e+03,5.668397e+01
1.480769e+03,5.749416e+01
1.486154e+03,5.847806e+01
1.491538e+03,5.952873e+01
1.496923e+03,6.052442e+01
1.502308e+03,6.136386e+01
1.507692e+03,6.197884e+01
1.513077e+03,6.233106e+01
1.518462e+03,6.240499e+01
1.523846e+03,6.220284e+01
1.529231e+03,6.174430e+01
1.534615e+03,6.107325e+01
1.540000e+03,6.027484e+01
1.545385e+03,5.950106e+01
1.550769e+03,5.897487e+01
1.556154e+03,5.890344e+01
1.561538e+03,5.931688e+01
1.566923e+03,6.004177e+01
1.572308e+03,6.085592e+01
1.577692e+03,6.160928e+01
1.583077e+03,6.223764e+01
1.588462e+03,6.273411e+01
1.593846e+03,6.311869e+01
1.599231e+03,6.341201e+01
1.604615e+03,6.361581e+01
1.610000e+03,6.370596e+01
1.615385e+03,6.363960e+01
1.620769e+03,6.336952e+01
1.626154e+03,6.285711e+01
1.631538e+03,6.208084e+01
1.636923e+03,6.104299e+01
1.642308e+03,5.977960e+01
1.647692e+03,5.837708e+01
1.653077e+03,5.698942e+01
1.658462e+03,5.582474e+01
1.663846e+03,5.505762e+01
1.669231e+03,5.471546e+01
1.674615e+03,5.468405e+01
1.680000e+03,5.482198e+01
1.685385e+03,5.503765e+01
1.690769e+03,5.529164e+01
1.696154e+03,5.557062e+01
1.701538e+03,5.586548e+01
1.706923e+03,5.616258e+01
1.712308e+03,5.644545e+01
1.717692e+03,5.670045e+01
1.723077e+03,5.692105e+01
1.728462e+03,5.710879e+01
1.733846e+03,5.727200e+01
1.739231e+03,5.742363e+01
1.744615e+03,5.757842e+01
1.750000e+03,5.774936e+01
1.755385e+03,5.794461e+01
1.760769e+03,5.816829e+01
1.766154e+03,5.842870e+01
1.771538e+03,5.875083e+01
1.776923e+03,5.918069e+01
1.782308e+03,5.976474e+01
1.787692e+03,6.050748e+01
1.793077e+03,6.134505e+01
1.798462e+03,6.216622e+01
1.803846e+03,6.285719e+01
1.809231e+03,6.333113e+01
1.814615e+03,6.353444e+01
1.820000e+03,6.344200e+01
1.825385e+03,6.305247e+01
1.830769e+03,6.238837e+01
1.836154e+03,6.150332e+01
1.841538e+03,6.049789e+01
1.846923e+03,5.953864e+01
1.852308e+03,5.885024e+01
1.857692e+03,5.862467e+01
1.863077e+03,5.887846e+01
1.868462e+03,5.943576e+01
1.873846e+03,6.006471e+01
1.879231e+03,6.058683e+01
1.884615e+03,6.089603e+01
1.890000e+03,6.094025e+01
1.895385e+03,6.070429e+01
1.900769e+03,6.020214e+01
1.906154e+03,5.947750e+01
1.911538e+03,5.860846e+01
1.916923e+03,5.770797e+01
1.922308e+03,5.690570e+01
1.927692e+03,5.630382e+01
1.933077e+03,5.593221e+01
1.938462e+03,5.574641e+01
1.943846e+03,5.566813e+01
1.949231e+03,5.562630e+01
1.954615e+03,5.557609e+01
1.960000e+03,5.550186e+01
1.965385e+03,5.541324e+01
1.970769e+03,5.533651e+01
1.976154e+03,5.530174e+01
1.981538e+03,5.533037e+01
1.986923e+03,5.543148e+01
1.992308e+03,5.560918e+01
1.997692e+03,5.587215e+01
2.003077e+03,5.623281e+01
2.008462e+03,5.669260e+01
2.013846e+03,5.722555e+01
2.019231e+03,5.777635e+01
2.024615e+03,5.827540e+01
2.030000e+03,5.865828e+01
2.035385e+03,5.887851e+01
2.040769e+03,5.891243e+01
2.046154e+03,5.875987e+01
2.051538e+03,5.844335e+01
2.056923e+03,5.800565e+01
2.062308e+03,5.750366e+01
2.067692e+03,5.699766e+01
2.073077e+03,5.654024e+01
2.078462e+03,5.617288e+01
2.083846e+03,5.593229e+01
2.089231e+03,5.585495e+01
2.094615e+03,5.596627e+01
2100,5.625933e+01
2.105385e+03,5.668775e+01
2.110769e+03,5.718466e+01
2.116154e+03,5.769026e+01
2.121538e+03,5.816654e+01
2.126923e+03,5.859481e+01
2.132308e+03,5.896379e+01
2.137692e+03,5.925806e+01
2.143077e+03,5.945345e+01
2.148462e+03,5.952066e+01
2.153846e+03,5.943416e+01
2.159231e+03,5.918220e+01
2.164615e+03,5.877609e+01
2170,5.825733e+01
2.175385e+03,5.769810e+01
2.180769e+03,5.718591e+01
2.186154e+03,5.678853e+01
2.191538e+03,5.652015e+01
2.196923e+03,5.634344e+01
2.202308e+03,5.620912e+01
2.207692e+03,5.609804e+01
2.213077e+03,5.603952e+01
2.218462e+03,5.609997e+01
2.223846e+03,5.634571e+01
2.229231e+03,5.679866e+01
2.234615e+03,5.741829e+01
2240,5.812227e+01
2.245385e+03,5.882056e+01
2.250769e+03,5.943744e+01
2.256154e+03,5.991875e+01
