0,7.300545e+01
5.384615e+00,7.446741e+01
1.076923e+01,7.729363e+01
1.615385e+01,8.003035e+01
2.153846e+01,8.234956e+01
2.692308e+01,8.421720e+01
3.230769e+01,8.564198e+01
3.769231e+01,8.663486e+01
4.307692e+01,8.720408e+01
4.846154e+01,8.735520e+01
5.384615e+01,8.709225e+01
5.923077e+01,8.641984e+01
6.461538e+01,8.534783e+01
70,8.390146e+01
7.538462e+01,8.214233e+01
8.076923e+01,8.020309e+01
8.615385e+01,7.831204e+01
9.153846e+01,7.672192e+01
9.692308e+01,7.551091e+01
1.023077e+02,7.450141e+01
1.076923e+02,7.343290e+01
1.130769e+02,7.212138e+01
1.184615e+02,7.048351e+01
1.238462e+02,6.851880e+01
1.292308e+02,6.631619e+01
1.346154e+02,6.408668e+01
140,6.214152e+01
1.453846e+02,6.069059e+01
1.507692e+02,5.963963e+01
1.561538e+02,5.873663e+01
1.615385e+02,5.783323e+01
1.669231e+02,5.696143e+01
1.723077e+02,5.627033e+01
1.776923e+02,5.588080e+01
1.830769e+02,5.575473e+01
1.884615e+02,5.572514e+01
1.938462e+02,5.562463e+01
1.992308e+02,5.535610e+01
2.046154e+02,5.489537e+01
2.100000e+02,5.427759e+01
2.153846e+02,5.359107e+01
2.207692e+02,5.297675e+01
2.261538e+02,5.262397e+01
2.315385e+02,5.274958e+01
2.369231e+02,5.353167e+01
2.423077e+02,5.498632e+01
2.476923e+02,5.691233e+01
2.530769e+02,5.901359e+01
2.584615e+02,6.104707e+01
2.638462e+02,6.286447e+01
2.692308e+02,6.438902e+01
2.746154e+02,6.558598e+01
280,6.644389e+01
2.853846e+02,6.696540e+01
2.907692e+02,6.716445e+01
2.961538e+02,6.706777e+01
3.015385e+02,6.671971e+01
3.069231e+02,6.618899e+01
3.123077e+02,6.557225e+01
3.176923e+02,6.498443e+01
3.230769e+02,6.452749e+01
3.284615e+02,6.425037e+01
3.338462e+02,6.413457e+01
3.392308e+02,6.411773e+01
3.446154e+02,6.412730e+01
350,6.409905e+01
3.553846e+02,6.398181e+01
3.607692e+02,6.373972e+01
3.661538e+02,6.335889e+01
3.715385e+02,6.286333e+01
3.769231e+02,6.234715e+01
3.823077e+02,6.201803e+01
3.876923e+02,6.217522e+01
3.930769e+02,6.299558e+01
3.984615e+02,6.432038e+01
4.038462e+02,6.580559e+01
4.092308e+02,6.717463e+01
4.146154e+02,6.827535e+01
4.200000e+02,6.903611e+01
4.253846e+02,6.942460e+01
4.307692e+02,6.942603e+01
4.361538e+02,6.903341e+01
4.415385e+02,6.824411e+01
4.469231e+02,6.705999e+01
4.523077e+02,6.549159e+01
4.576923e+02,6.356875e+01
4.630769e+02,6.136341e+01
4.684615e+02,5.902903e+01
4.738462e+02,5.683400e+01
4.792308e+02,5.509431e+01
