0,7.007054e+01
5.384615e+00,7.151168e+01
1.076923e+01,7.438656e+01
1.615385e+01,7.728178e+01
2.153846e+01,7.984073e+01
2.692308e+01,8.200932e+01
3.230769e+01,8.378646e+01
3.769231e+01,8.517878e+01
4.307692e+01,8.619317e+01
4.846154e+01,8.683554e+01
5.384615e+01,8.711104e+01
5.923077e+01,8.702478e+01
6.461538e+01,8.658337e+01
70,8.579787e+01
7.538462e+01,8.468932e+01
8.076923e+01,8.329887e+01
8.615385e+01,8.170420e+01
9.153846e+01,8.003791e+01
9.692308e+01,7.848465e+01
1.023077e+02,7.721677e+01
1.076923e+02,7.628761e+01
1.130769e+02,7.560525e+01
1.184615e+02,7.502328e+01
1.238462e+02,7.442911e+01
1.292308e+02,7.376763e+01
1.346154e+02,7.303122e+01
140,7.224764e+01
1.453846e+02,7.147129e+01
1.507692e+02,7.077070e+01
1.561538e+02,7.020545e+01
1.615385e+02,6.979837e+01
1.669231e+02,6.952372e+01
1.723077e+02,6.932314e+01
1.776923e+02,6.913618e+01
1.830769e+02,6.892595e+01
1.884615e+02,6.869542e+01
1.938462e+02,6.849890e+01
1.992308e+02,6.844336e+01
2.046154e+02,6.865423e+01
2.100000e+02,6.919210e+01
2.153846e+02,6.998763e+01
2.207692e+02,7.087808e+01
2.261538e+02,7.169722e+01
2.315385e+02,7.232652e+01
2.369231e+02,7.269882e+01
2.423077e+02,7.278650e+01
2.476923e+02,7.259247e+01
2.530769e+02,7.214782e+01
2.584615e+02,7.151317e+01
2.638462e+02,7.077601e+01
2.692308e+02,7.003261e+01
2.746154e+02,6.935171e+01
280,6.874340e+01
2.853846e+02,6.816584e+01
2.907692e+02,6.756696e+01
2.961538e+02,6.692692e+01
3.015385e+02,6.628118e+01
3.069231e+02,6.572194e+01
3.123077e+02,6.537444e+01
3.176923e+02,6.534599e+01
3.230769e+02,6.567136e+01
3.284615e+02,6.629501e+01
3.338462e+02,6.709838e+01
3.392308e+02,6.794303e+01
3.446154e+02,6.870348e+01
350,6.928226e+01
3.553846e+02,6.961118e+01
3.607692e+02,6.964610e+01
3.661538e+02,6.936066e+01
3.715385e+02,6.874195e+01
3.769231e+02,6.778950e+01
3.823077e+02,6.652004e+01
3.876923e+02,6.498280e+01
3.930769e+02,6.329330e+01
3.984615e+02,6.168139e+01
4.038462e+02,6.047789e+01
4.092308e+02,5.990595e+01
4.146154e+02,5.985409e+01
4.200000e+02,6.001388e+01
4.253846e+02,6.014276e+01
4.307692e+02,6.013989e+01
4.361538e+02,6.002759e+01
4.415385e+02,5.993873e+01
4.469231e+02,6.008181e+01
4.523077e+02,6.060992e+01
4.576923e+02,6.147124e+01
4.630769e+02,6.245014e+01
4.684615e+02,6.333058e+01
4.738462e+02,6.397662e+01
4.792308e+02,6.432548e+01
4.846154e+02,6.436587e+01
4.900000e+02,6.413457e+01
4.953846e+02,6.373871e+01
5.007692e+02,6.339162e+01
5.061538e+02,6.338582e+01
5.115385e+02,6.389736e+01
5.169231e+02,6.480113e+01
5.223077e+02,6.580225e+01
5.276923e+02,6.665887e+01
5.330769e+02,6.723813e+01
5.384615e+02,6.748006e+01
5.438462e+02,6.736183e+01
5.492308e+02,6.687992e+01
5.546154e+02,6.604525e+01
560,6.488704e+01
5.653846e+02,6.346420e+01
5.707692e+02,6.188246e+01
5.761538e+02,6.030443e+01
5.815385e+02,5.892101e+01
5.869231e+02,5.786673e+01
5.923077e+02,5.715018e+01
5.976923e+02,5.668819e+01
6.030769e+02,5.638993e+01
6.084615e+02,5.619523e+01
6.138462e+02,5.606636e+01
6.192308e+02,5.597258e+01
6.246154e+02,5.588477e+01
630,5.577735e+01
6.353846e+02,5.563088e+01
6.407692e+02,5.543262e+01
6.461538e+02,5.517651e+01
6.515385e+02,5.486582e+01
6.569231e+02,5.452320e+01
6.623077e+02,5.421674e+01
6.676923e+02,5.410894e+01
6.730769e+02,5.448606e+01
6.784615e+02,5.561196e+01
6.838462e+02,5.742739e+01
6.892308e+02,5.957205e+01
6.946154e+02,6.169873e+01
700,6.360730e+01
7.053846e+02,6.520701e+01
7.107692e+02,6.646249e+01
7.161538e+02,6.736340e+01
7.215385e+02,6.791079e+01
7.269231e+02,6.811161e+01
7.323077e+02,6.797716e+01
7.376923e+02,6.752416e+01
7.430769e+02,6.677870e+01
7.484615e+02,6.578513e+01
7.538462e+02,6.462372e+01
7.592308e+02,6.343888e+01
7.646154e+02,6.245963e+01
7.700000e+02,6.194644e+01
7.753846e+02,6.202450e+01
7.807692e+02,6.257836e+01
7.861538e+02,6.336762e+01
7.915385e+02,6.418117e+01
7.969231e+02,6.488038e+01
8.023077e+02,6.538108e+01
8.076923e+02,6.563196e+01
8.130769e+02,6.560216e+01
8.184615e+02,6.527600e+01
8.238462e+02,6.465288e+01
8.292308e+02,6.375239e+01
8.346154e+02,6.262604e+01
8.400000e+02,6.137361e+01
8.453846e+02,6.014870e+01
8.507692e+02,5.911704e+01
8.561538e+02,5.835910e+01
8.615385e+02,5.781109e+01
8.669231e+02,5.732578e+01
8.723077e+02,5.677074e+01
8.776923e+02,5.607071e+01
8.830769e+02,5.520404e+01
8.884615e+02,5.418994e+01
8.938462e+02,5.308440e+01
8.992308e+02,5.199074e+01
9.046154e+02,5.108906e+01
9.100000e+02,5.066330e+01
9.153846e+02,5.101826e+01
9.207692e+02,5.221644e+01
9.261538e+02,5.397285e+01
9.315385e+02,5.590979e+01
9.369231e+02,5.776532e+01
9.423077e+02,5.940170e+01
9.476923e+02,6.075473e+01
9.530769e+02,6.179681e+01
9.584615e+02,6.251786e+01
9.638462e+02,6.291641e+01
9.692308e+02,6.299550e+01
9.746154e+02,6.276117e+01
9.800000e+02,6.222235e+01
9.853846e+02,6.139223e+01
9.907692e+02,6.029130e+01
9.961538e+02,5.895365e+01
1.001538e+03,5.743837e+01
1.006923e+03,5.584797e+01
1.012308e+03,5.434685e+01
1.017692e+03,5.314850e+01
1.023077e+03,5.242845e+01
1.028462e+03,5.221237e+01
1.033846e+03,5.238367e+01
1.039231e+03,5.279666e+01
1.044615e+03,5.334762e+01
1050,5.397091e+01
1.055385e+03,5.461284e+01
1.060769e+03,5.521809e+01
1.066154e+03,5.573175e+01
1.071538e+03,5.610750e+01
1.076923e+03,5.631387e+01
1.082308e+03,5.633703e+01
1.087692e+03,5.618144e+01
1.093077e+03,5.586993e+01
1.098462e+03,5.544360e+01
1.103846e+03,5.496022e+01
1.109231e+03,5.448854e+01
1.114615e+03,5.409532e+01
1120,5.382527e+01
1.125385e+03,5.368293e+01
1.130769e+03,5.363024e+01
1.136154e+03,5.360413e+01
1.141538e+03,5.354376e+01
1.146923e+03,5.341499e+01
1.152308e+03,5.322944e+01
1.157692e+03,5.305812e+01
1.163077e+03,5.302685e+01
1.168462e+03,5.326391e+01
1.173846e+03,5.380668e+01
1.179231e+03,5.456001e+01
1.184615e+03,5.536037e+01
1190,5.606106e+01
1.195385e+03,5.656546e+01
1.200769e+03,5.682157e+01
1.206154e+03,5.680854e+01
1.211538e+03,5.652755e+01
1.216923e+03,5.599879e+01
1.222308e+03,5.526297e+01
1.227692e+03,5.438473e+01
1.233077e+03,5.345239e+01
1.238462e+03,5.256511e+01
1.243846e+03,5.180292e+01
1.249231e+03,5.119461e+01
1.254615e+03,5.071280e+01
1260,5.030210e+01
1.265385e+03,4.991377e+01
1.270769e+03,4.952324e+01
1.276154e+03,4.912905e+01
1.281538e+03,4.874161e+01
1.286923e+03,4.837028e+01
1.292308e+03,4.801541e+01
1.297692e+03,4.766846e+01
1.303077e+03,4.731817e+01
1.308462e+03,4.695775e+01
1.313846e+03,4.658870e+01
1.319231e+03,4.622015e+01
1.324615e+03,4.586562e+01
1330,4.554009e+01
