0,4.183036e+01
5.384615e+00,4.290819e+01
1.076923e+01,4.531307e+01
1.615385e+01,4.800538e+01
2.153846e+01,5.057523e+01
2.692308e+01,5.290643e+01
3.230769e+01,5.496589e+01
3.769231e+01,5.674182e+01
4.307692e+01,5.822761e+01
4.846154e+01,5.941830e+01
5.384615e+01,6.031068e+01
5.923077e+01,6.090445e+01
6.461538e+01,6.120363e+01
70,6.121818e+01
7.538462e+01,6.096599e+01
8.076923e+01,6.047514e+01
8.615385e+01,5.978607e+01
9.153846e+01,5.895246e+01
9.692308e+01,5.803924e+01
1.023077e+02,5.711590e+01
1.076923e+02,5.624493e+01
1.130769e+02,5.546831e+01
1.184615e+02,5.479757e+01
1.238462e+02,5.421294e+01
1.292308e+02,5.367310e+01
1.346154e+02,5.313123e+01
140,5.254990e+01
1.453846e+02,5.190963e+01
1.507692e+02,5.121028e+01
1.561538e+02,5.046766e+01
1.615385e+02,4.970860e+01
1.669231e+02,4.896761e+01
1.723077e+02,4.828515e+01
1.776923e+02,4.770261e+01
1.830769e+02,4.724855e+01
1.884615e+02,4.692021e+01
1.938462e+02,4.667654e+01
1.992308e+02,4.645241e+01
2.046154e+02,4.618410e+01
2.100000e+02,4.582954e+01
2.153846e+02,4.537756e+01
2.207692e+02,4.484888e+01
2.261538e+02,4.429155e+01
2.315385e+02,4.377011e+01
2.369231e+02,4.334708e+01
2.423077e+02,4.306021e+01
2.476923e+02,4.290619e+01
2.530769e+02,4.284132e+01
2.584615e+02,4.279834e+01
2.638462e+02,4.270888e+01
2.692308e+02,4.252178e+01
2.746154e+02,4.221497e+01
280,4.180313e+01
2.853846e+02,4.134212e+01
2.907692e+02,4.092560e+01
2.961538e+02,4.066420e+01
3.015385e+02,4.064374e+01
3.069231e+02,4.088333e+01
3.123077e+02,4.132599e+01
3.176923e+02,4.186678e+01
3.230769e+02,4.239124e+01
3.284615e+02,4.280149e+01
3.338462e+02,4.302688e+01
3.392308e+02,4.302573e+01
3.446154e+02,4.278516e+01
350,4.232450e+01
3.553846e+02,4.170676e+01
3.607692e+02,4.105737e+01
3.661538e+02,4.056904e+01
3.715385e+02,4.043747e+01
3.769231e+02,4.072075e+01
3.823077e+02,4.127973e+01
3.876923e+02,4.189029e+01
3.930769e+02,4.236753e+01
3.984615e+02,4.259780e+01
4.038462e+02,4.252130e+01
4.092308e+02,4.211210e+01
4.146154e+02,4.136903e+01
4.200000e+02,4.031902e+01
4.253846e+02,3.903573e+01
4.307692e+02,3.767413e+01
4.361538e+02,3.649302e+01
4.415385e+02,3.577184e+01
4.469231e+02,3.559775e+01
4.523077e+02,3.579576e+01
4.576923e+02,3.611810e+01
4.630769e+02,3.639955e+01
4.684615e+02,3.657076e+01
4.738462e+02,3.662501e+01
4.792308e+02,3.659161e+01
4.846154e+02,3.651852e+01
4.900000e+02,3.645890e+01
4.953846e+02,3.646176e+01
5.007692e+02,3.656887e+01
5.061538e+02,3.681282e+01
5.115385e+02,3.720596e+01
5.169231e+02,3.772212e+01
5.223077e+02,3.829141e+01
5.276923e+02,3.881953e+01
5.330769e+02,3.921686e+01
5.384615e+02,3.941778e+01
5.438462e+02,3.938706e+01
5.492308e+02,3.912061e+01
5.546154e+02,3.864805e+01
560,3.804041e+01
5.653846e+02,3.741978e+01
5.707692e+02,3.695147e+01
5.761538e+02,3.678571e+01
5.815385e+02,3.696073e+01
5.869231e+02,3.736912e+01
5.923077e+02,3.783357e+01
5.976923e+02,3.819611e+01
6.030769e+02,3.835060e+01
6.084615e+02,3.823693e+01
6.138462e+02,3.782799e+01
6.192308e+02,3.712207e+01
6.246154e+02,3.614254e+01
630,3.494453e+01
6.353846e+02,3.362507e+01
6.407692e+02,3.232509e+01
6.461538e+02,3.119997e+01
6.515385e+02,3.035292e+01
6.569231e+02,2.978488e+01
6.623077e+02,2.942124e+01
6.676923e+02,2.918140e+01
6.730769e+02,2.902338e+01
6.784615e+02,2.895020e+01
6.838462e+02,2.899387e+01
6.892308e+02,2.918664e+01
6.946154e+02,2.953115e+01
700,2.999019e+01
7.053846e+02,3.050550e+01
7.107692e+02,3.102924e+01
7.161538e+02,3.154703e+01
7.215385e+02,3.208332e+01
7.269231e+02,3.268586e+01
7.323077e+02,3.339040e+01
7.376923e+02,3.418398e+01
7.430769e+02,3.499819e+01
7.484615e+02,3.573831e+01
7.538462e+02,3.632073e+01
7.592308e+02,3.669775e+01
7.646154e+02,3.687239e+01
7.700000e+02,3.691247e+01
7.753846e+02,3.695607e+01
7.807692e+02,3.717022e+01
7.861538e+02,3.764096e+01
7.915385e+02,3.829301e+01
7.969231e+02,3.894864e+01
8.023077e+02,3.943961e+01
8.076923e+02,3.965556e+01
8.130769e+02,3.953699e+01
8.184615e+02,3.905638e+01
8.238462e+02,3.820580e+01
8.292308e+02,3.699407e+01
8.346154e+02,3.545458e+01
8.400000e+02,3.366912e+01
8.453846e+02,3.181565e+01
8.507692e+02,3.022526e+01
8.561538e+02,2.933813e+01
8.615385e+02,2.942478e+01
8.669231e+02,3.035937e+01
8.723077e+02,3.179564e+01
8.776923e+02,3.341381e+01
8.830769e+02,3.499277e+01
8.884615e+02,3.639750e+01
8.938462e+02,3.755325e+01
8.992308e+02,3.842448e+01
9.046154e+02,3.900160e+01
9.100000e+02,3.929419e+01
9.153846e+02,3.932860e+01
9.207692e+02,3.914695e+01
9.261538e+02,3.880417e+01
9.315385e+02,3.835956e+01
9.369231e+02,3.786236e+01
9.423077e+02,3.733825e+01
9.476923e+02,3.678685e+01
9.530769e+02,3.619379e+01
9.584615e+02,3.554875e+01
9.638462e+02,3.485815e+01
9.692308e+02,3.414699e+01
9.746154e+02,3.345131e+01
9.800000e+02,3.280779e+01
9.853846e+02,3.224780e+01
9.907692e+02,3.179695e+01
9.961538e+02,3.147196e+01
1.001538e+03,3.126875e+01
1.006923e+03,3.115094e+01
1.012308e+03,3.105492e+01
1.017692e+03,3.091222e+01
1.023077e+03,3.067499e+01
1.028462e+03,3.033520e+01
1.033846e+03,2.993823e+01
1.039231e+03,2.958803e+01
1.044615e+03,2.942294e+01
1050,2.954245e+01
1.055385e+03,2.993059e+01
1.060769e+03,3.046658e+01
1.066154e+03,3.100816e+01
1.071538e+03,3.145448e+01
1.076923e+03,3.175988e+01
1.082308e+03,3.192414e+01
1.087692e+03,3.197812e+01
1.093077e+03,3.196825e+01
1.098462e+03,3.193918e+01
1.103846e+03,3.191899e+01
1.109231e+03,3.191471e+01
1.114615e+03,3.192008e+01
1120,3.192814e+01
1.125385e+03,3.193904e+01
1.130769e+03,3.196029e+01
1.136154e+03,3.200303e+01
1.141538e+03,3.207889e+01
1.146923e+03,3.219947e+01
1.152308e+03,3.237606e+01
1.157692e+03,3.261763e+01
1.163077e+03,3.292776e+01
1.168462e+03,3.330390e+01
1.173846e+03,3.373906e+01
1.179231e+03,3.422200e+01
1.184615e+03,3.473208e+01
1190,3.523233e+01
1.195385e+03,3.566852e+01
1.200769e+03,3.597703e+01
1.206154e+03,3.609681e+01
1.211538e+03,3.597900e+01
1.216923e+03,3.559331e+01
1.222308e+03,3.493497e+01
1.227692e+03,3.404016e+01
1.233077e+03,3.301924e+01
1.238462e+03,3.210038e+01
1.243846e+03,3.160051e+01
1.249231e+03,3.170448e+01
1.254615e+03,3.226674e+01
1260,3.297258e+01
1.265385e+03,3.357803e+01
1.270769e+03,3.395898e+01
1.276154e+03,3.407046e+01
1.281538e+03,3.391291e+01
1.286923e+03,3.351970e+01
1.292308e+03,3.295956e+01
1.297692e+03,3.234677e+01
1.303077e+03,3.184640e+01
1.308462e+03,3.164500e+01
1.313846e+03,3.186319e+01
1.319231e+03,3.246927e+01
1.324615e+03,3.330076e+01
1330,3.416626e+01
1.335385e+03,3.491586e+01
1.340769e+03,3.545363e+01
1.346154e+03,3.572557e+01
1.351538e+03,3.570652e+01
1.356923e+03,3.539269e+01
1.362308e+03,3.479993e+01
1.367692e+03,3.396650e+01
1.373077e+03,3.295809e+01
1.378462e+03,3.186918e+01
1.383846e+03,3.081089e+01
1.389231e+03,2.987976e+01
1.394615e+03,2.912394e+01
1400,2.853715e+01
1.405385e+03,2.808344e+01
1.410769e+03,2.772295e+01
1.416154e+03,2.742004e+01
1.421538e+03,2.714223e+01
1.426923e+03,2.686413e+01
1.432308e+03,2.658117e+01
1.437692e+03,2.632805e+01
1.443077e+03,2.618964e+01
1.448462e+03,2.628116e+01
1.453846e+03,2.668637e+01
1.459231e+03,2.740207e+01
1.464615e+03,2.835874e+01
1470,2.948713e+01
1.475385e+03,3.074660e+01
1.480769e+03,3.210039e+01
1.486154e+03,3.348489e+01
1.491538e+03,3.481025e+01
1.496923e+03,3.598431e+01
1.502308e+03,3.693295e+01
1.507692e+03,3.760601e+01
1.513077e+03,3.797408e+01
1.518462e+03,3.802325e+01
1.523846e+03,3.775172e+01
1.529231e+03,3.717010e+01
1.534615e+03,3.630676e+01
1.540000e+03,3.522018e+01
1.545385e+03,3.401781e+01
1.550769e+03,3.286778e+01
1.556154e+03,3.196483e+01
1.561538e+03,3.143015e+01
1.566923e+03,3.123986e+01
1.572308e+03,3.128926e+01
1.577692e+03,3.150734e+01
1.583077e+03,3.189359e+01
1.588462e+03,3.246970e+01
1.593846e+03,3.320931e+01
1.599231e+03,3.401651e+01
1.604615e+03,3.476469e+01
1.610000e+03,3.534307e+01
1.615385e+03,3.567543e+01
1.620769e+03,3.571738e+01
1.626154e+03,3.544743e+01
1.631538e+03,3.485988e+01
1.636923e+03,3.396120e+01
1.642308e+03,3.277003e+01
1.647692e+03,3.132201e+01
1.653077e+03,2.968422e+01
1.658462e+03,2.798805e+01
1.663846e+03,2.647870e+01
1.669231e+03,2.550194e+01
1.674615e+03,2.527900e+01
1.680000e+03,2.566824e+01
1.685385e+03,2.633065e+01
1.690769e+03,2.700885e+01
1.696154e+03,2.758563e+01
1.701538e+03,2.803517e+01
1.706923e+03,2.837921e+01
1.712308e+03,2.866085e+01
1.717692e+03,2.892509e+01
1.723077e+03,2.920161e+01
1.728462e+03,2.949531e+01
1.733846e+03,2.979166e+01
1.739231e+03,3.007383e+01
1.744615e+03,3.033970e+01
1.750000e+03,3.060713e+01
1.755385e+03,3.090264e+01
1.760769e+03,3.124013e+01
1.766154e+03,3.160722e+01
1.771538e+03,3.197428e+01
1.776923e+03,3.232032e+01
1.782308e+03,3.265487e+01
1.787692e+03,3.301706e+01
1.793077e+03,3.344564e+01
1.798462e+03,3.393792e+01
1.803846e+03,3.443469e+01
1.809231e+03,3.484509e+01
1.814615e+03,3.508362e+01
1.820000e+03,3.509147e+01
1.825385e+03,3.484095e+01
1.830769e+03,3.433369e+01
1.836154e+03,3.360115e+01
1.841538e+03,3.271206e+01
1.846923e+03,3.178693e+01
1.852308e+03,3.100581e+01
1.857692e+03,3.056647e+01
1.863077e+03,3.056621e+01
1.868462e+03,3.091456e+01
1.873846e+03,3.140308e+01
1.879231e+03,3.183421e+01
1.884615e+03,3.207695e+01
1.890000e+03,3.206064e+01
1.895385e+03,3.175605e+01
1.900769e+03,3.116375e+01
1.906154e+03,3.031172e+01
1.911538e+03,2.925968e+01
1.916923e+03,2.810409e+01
1.922308e+03,2.697084e+01
1.927692e+03,2.598141e+01
1.933077e+03,2.520285e+01
1.938462e+03,2.462874e+01
1.943846e+03,2.421416e+01
1.949231e+03,2.392381e+01
1.954615e+03,2.375018e+01
1.960000e+03,2.370062e+01
1.965385e+03,2.377464e+01
1.970769e+03,2.395027e+01
1.976154e+03,2.418659e+01
1.981538e+03,2.443654e+01
1.986923e+03,2.466101e+01
1.992308e+03,2.483948e+01
1.997692e+03,2.497567e+01
2.003077e+03,2.509660e+01
2.008462e+03,2.524127e+01
2.013846e+03,2.543896e+01
2.019231e+03,2.568849e+01
2.024615e+03,2.595572e+01
2.030000e+03,2.619293e+01
2.035385e+03,2.636530e+01
2.040769e+03,2.646873e+01
2.046154e+03,2.653289e+01
2.051538e+03,2.660802e+01
2.056923e+03,2.673783e+01
2.062308e+03,2.693244e+01
2.067692e+03,2.716264e+01
2.073077e+03,2.738020e+01
2.078462e+03,2.754669e+01
2.083846e+03,2.765277e+01
2.089231e+03,2.772311e+01
2.094615e+03,2.780745e+01
2100,2.795933e+01
2.105385e+03,2.821108e+01
2.110769e+03,2.856166e+01
2.116154e+03,2.898531e+01
2.121538e+03,2.944834e+01
2.126923e+03,2.991705e+01
2.132308e+03,3.035496e+01
2.137692e+03,3.071861e+01
2.143077e+03,3.095965e+01
2.148462e+03,3.103274e+01
2.153846e+03,3.090515e+01
2.159231e+03,3.056606e+01
2.164615e+03,3.003731e+01
2170,2.938664e+01
