0,4.046308e+01
5.384615e+00,4.112036e+01
1.076923e+01,4.280606e+01
1.615385e+01,4.498071e+01
2.153846e+01,4.724081e+01
2.692308e+01,4.937303e+01
3.230769e+01,5.128001e+01
3.769231e+01,5.292021e+01
4.307692e+01,5.427682e+01
4.846154e+01,5.534433e+01
5.384615e+01,5.612337e+01
5.923077e+01,5.661950e+01
6.461538e+01,5.684357e+01
70,5.681324e+01
7.538462e+01,5.655499e+01
8.076923e+01,5.610618e+01
8.615385e+01,5.551587e+01
9.153846e+01,5.484211e+01
9.692308e+01,5.414374e+01
1.023077e+02,5.346806e+01
1.076923e+02,5.284157e+01
1.130769e+02,5.227132e+01
1.184615e+02,5.175657e+01
1.238462e+02,5.130124e+01
1.292308e+02,5.091755e+01
1.346154e+02,5.061903e+01
140,5.040850e+01
1.453846e+02,5.026943e+01
1.507692e+02,5.016514e+01
1.561538e+02,5.004497e+01
1.615385e+02,4.985336e+01
1.669231e+02,4.953907e+01
1.723077e+02,4.906327e+01
1.776923e+02,4.840683e+01
1.830769e+02,4.757788e+01
1.884615e+02,4.661968e+01
1.938462e+02,4.561424e+01
1.992308e+02,4.466909e+01
2.046154e+02,4.387683e+01
2.100000e+02,4.326798e+01
2.153846e+02,4.280609e+01
2.207692e+02,4.243503e+01
2.261538e+02,4.213021e+01
2.315385e+02,4.191366e+01
2.369231e+02,4.182884e+01
2.423077e+02,4.189643e+01
2.476923e+02,4.209055e+01
2.530769e+02,4.235870e+01
2.584615e+02,4.266212e+01
2.638462e+02,4.299829e+01
2.692308e+02,4.338996e+01
2.746154e+02,4.385094e+01
280,4.435760e+01
2.853846e+02,4.485262e+01
2.907692e+02,4.527679e+01
2.961538e+02,4.560303e+01
3.015385e+02,4.585545e+01
3.069231e+02,4.610564e+01
3.123077e+02,4.643694e+01
3.176923e+02,4.688432e+01
3.230769e+02,4.739816e+01
3.284615e+02,4.787004e+01
3.338462e+02,4.818718e+01
3.392308e+02,4.826567e+01
3.446154e+02,4.805542e+01
350,4.753316e+01
3.553846e+02,4.669534e+01
3.607692e+02,4.555464e+01
3.661538e+02,4.413967e+01
3.715385e+02,4.249653e+01
3.769231e+02,4.068934e+01
3.823077e+02,3.879692e+01
3.876923e+02,3.690522e+01
3.930769e+02,3.510256e+01
3.984615e+02,3.348856e+01
4.038462e+02,3.219242e+01
4.092308e+02,3.136065e+01
4.146154e+02,3.107431e+01
4.200000e+02,3.126153e+01
4.253846e+02,3.172853e+01
4.307692e+02,3.226947e+01
4.361538e+02,3.273211e+01
4.415385e+02,3.302309e+01
4.469231e+02,3.309319e+01
4.523077e+02,3.292630e+01
4.576923e+02,3.253819e+01
4.630769e+02,3.198648e+01
4.684615e+02,3.138977e+01
4.738462e+02,3.093723e+01
4.792308e+02,3.083874e+01
4.846154e+02,3.119632e+01
4.900000e+02,3.192690e+01
4.953846e+02,3.284572e+01
5.007692e+02,3.378510e+01
5.061538e+02,3.463339e+01
5.115385e+02,3.532242e+01
5.169231e+02,3.581046e+01
5.223077e+02,3.607497e+01
5.276923e+02,3.611520e+01
5.330769e+02,3.596328e+01
5.384615e+02,3.570319e+01
5.438462e+02,3.548767e+01
5.492308e+02,3.551960e+01
5.546154e+02,3.596131e+01
560,3.683051e+01
5.653846e+02,3.800953e+01
5.707692e+02,3.933996e+01
5.761538e+02,4.068301e+01
5.815385e+02,4.192882e+01
5.869231e+02,4.299211e+01
5.923077e+02,4.380913e+01
5.976923e+02,4.433523e+01
6.030769e+02,4.454170e+01
6.084615e+02,4.441284e+01
6.138462e+02,4.394453e+01
6.192308e+02,4.314526e+01
6.246154e+02,4.204114e+01
630,4.068601e+01
6.353846e+02,3.917731e+01
6.407692e+02,3.767114e+01
6.461538e+02,3.637182e+01
6.515385e+02,3.546077e+01
6.569231e+02,3.499081e+01
6.623077e+02,3.486008e+01
6.676923e+02,3.489574e+01
6.730769e+02,3.494263e+01
6.784615e+02,3.489686e+01
6.838462e+02,3.470450e+01
6.892308e+02,3.435171e+01
6.946154e+02,3.385584e+01
700,3.325804e+01
7.053846e+02,3.261562e+01
7.107692e+02,3.199269e+01
7.161538e+02,3.144972e+01
7.215385e+02,3.103387e+01
7.269231e+02,3.077115e+01
7.323077e+02,3.066124e+01
7.376923e+02,3.067808e+01
7.430769e+02,3.077926e+01
7.484615e+02,3.092141e+01
7.538462e+02,3.107376e+01
7.592308e+02,3.122321e+01
7.646154e+02,3.136886e+01
7.700000e+02,3.150907e+01
7.753846e+02,3.162859e+01
7.807692e+02,3.169435e+01
7.861538e+02,3.166255e+01
7.915385e+02,3.149128e+01
7.969231e+02,3.115189e+01
8.023077e+02,3.063618e+01
8.076923e+02,2.996071e+01
8.130769e+02,2.917148e+01
8.184615e+02,2.835168e+01
8.238462e+02,2.763196e+01
8.292308e+02,2.718489e+01
8.346154e+02,2.716172e+01
8.400000e+02,2.758009e+01
8.453846e+02,2.829466e+01
8.507692e+02,2.910513e+01
8.561538e+02,2.986663e+01
8.615385e+02,3.052251e+01
8.669231e+02,3.109100e+01
8.723077e+02,3.163607e+01
8.776923e+02,3.222475e+01
8.830769e+02,3.288004e+01
8.884615e+02,3.356009e+01
8.938462e+02,3.417965e+01
8.992308e+02,3.464807e+01
9.046154e+02,3.489304e+01
9.100000e+02,3.486544e+01
9.153846e+02,3.453527e+01
9.207692e+02,3.388696e+01
9.261538e+02,3.291758e+01
9.315385e+02,3.163949e+01
9.369231e+02,3.008895e+01
9.423077e+02,2.834138e+01
9.476923e+02,2.652913e+01
9.530769e+02,2.484353e+01
9.584615e+02,2.349789e+01
9.638462e+02,2.267352e+01
9.692308e+02,2.250419e+01
9.746154e+02,2.304274e+01
9.800000e+02,2.416588e+01
9.853846e+02,2.559788e+01
9.907692e+02,2.706809e+01
9.961538e+02,2.840010e+01
1.001538e+03,2.950215e+01
1.006923e+03,3.033332e+01
1.012308e+03,3.088034e+01
