0,4.490891e+01
5.384615e+00,4.557511e+01
1.076923e+01,4.722600e+01
1.615385e+01,4.928147e+01
2.153846e+01,5.138138e+01
2.692308e+01,5.336234e+01
3.230769e+01,5.515198e+01
3.769231e+01,5.671393e+01
4.307692e+01,5.802658e+01
4.846154e+01,5.907572e+01
5.384615e+01,5.985260e+01
5.923077e+01,6.035381e+01
6.461538e+01,6.058201e+01
70,6.054711e+01
7.538462e+01,6.026786e+01
8.076923e+01,5.977394e+01
8.615385e+01,5.910762e+01
9.153846e+01,5.832364e+01
9.692308e+01,5.748446e+01
1.023077e+02,5.664929e+01
1.076923e+02,5.585949e+01
1.130769e+02,5.512963e+01
1.184615e+02,5.445221e+01
1.238462e+02,5.381415e+01
1.292308e+02,5.321343e+01
1.346154e+02,5.266545e+01
140,5.219500e+01
1.453846e+02,5.181850e+01
1.507692e+02,5.152844e+01
1.561538e+02,5.129125e+01
1.615385e+02,5.105779e+01
1.669231e+02,5.077667e+01
1.723077e+02,5.040268e+01
1.776923e+02,4.989999e+01
1.830769e+02,4.924321e+01
1.884615e+02,4.841875e+01
1.938462e+02,4.742778e+01
1.992308e+02,4.629131e+01
2.046154e+02,4.505720e+01
2.100000e+02,4.380667e+01
2.153846e+02,4.265279e+01
2.207692e+02,4.172008e+01
2.261538e+02,4.110579e+01
2.315385e+02,4.084852e+01
2.369231e+02,4.092642e+01
2.423077e+02,4.127069e+01
2.476923e+02,4.177679e+01
2.530769e+02,4.232071e+01
2.584615e+02,4.278304e+01
2.638462e+02,4.306800e+01
2.692308e+02,4.310993e+01
2.746154e+02,4.287157e+01
280,4.234157e+01
2.853846e+02,4.153589e+01
2.907692e+02,4.050518e+01
2.961538e+02,3.934498e+01
3.015385e+02,3.819608e+01
3.069231e+02,3.721310e+01
3.123077e+02,3.650275e+01
3.176923e+02,3.608771e+01
3.230769e+02,3.593389e+01
3.284615e+02,3.598819e+01
3.338462e+02,3.617945e+01
3.392308e+02,3.641002e+01
3.446154e+02,3.656982e+01
350,3.656085e+01
3.553846e+02,3.631145e+01
3.607692e+02,3.577935e+01
3.661538e+02,3.495423e+01
3.715385e+02,3.387245e+01
3.769231e+02,3.265359e+01
3.823077e+02,3.154197e+01
3.876923e+02,3.084808e+01
3.930769e+02,3.069884e+01
3.984615e+02,3.089847e+01
4.038462e+02,3.114728e+01
4.092308e+02,3.125324e+01
4.146154e+02,3.115613e+01
4.200000e+02,3.089660e+01
4.253846e+02,3.060287e+01
4.307692e+02,3.046922e+01
4.361538e+02,3.066318e+01
4.415385e+02,3.119103e+01
4.469231e+02,3.189003e+01
4.523077e+02,3.255880e+01
4.576923e+02,3.305390e+01
4.630769e+02,3.330116e+01
4.684615e+02,3.327523e+01
4.738462e+02,3.298210e+01
4.792308e+02,3.244972e+01
4.846154e+02,3.172290e+01
4.900000e+02,3.085697e+01
4.953846e+02,2.990640e+01
5.007692e+02,2.891004e+01
5.061538e+02,2.788167e+01
5.115385e+02,2.681560e+01
5.169231e+02,2.570846e+01
5.223077e+02,2.459114e+01
5.276923e+02,2.356373e+01
5.330769e+02,2.281162e+01
5.384615e+02,2.254337e+01
5.438462e+02,2.283462e+01
5.492308e+02,2.355326e+01
5.546154e+02,2.448051e+01
560,2.544714e+01
5.653846e+02,2.636433e+01
5.707692e+02,2.719949e+01
5.761538e+02,2.794889e+01
5.815385e+02,2.861991e+01
5.869231e+02,2.922165e+01
5.923077e+02,2.976085e+01
5.976923e+02,3.024037e+01
6.030769e+02,3.065798e+01
6.084615e+02,3.100490e+01
6.138462e+02,3.126507e+01
6.192308e+02,3.141626e+01
6.246154e+02,3.143317e+01
630,3.129152e+01
6.353846e+02,3.097182e+01
6.407692e+02,3.046261e+01
6.461538e+02,2.976371e+01
6.515385e+02,2.889092e+01
6.569231e+02,2.788449e+01
6.623077e+02,2.682211e+01
6.676923e+02,2.583136e+01
6.730769e+02,2.507934e+01
6.784615e+02,2.470986e+01
6.838462e+02,2.475499e+01
6.892308e+02,2.511971e+01
6.946154e+02,2.565710e+01
700,2.623864e+01
7.053846e+02,2.677326e+01
7.107692e+02,2.719952e+01
7.161538e+02,2.747618e+01
7.215385e+02,2.757773e+01
7.269231e+02,2.749355e+01
7.323077e+02,2.722908e+01
7.376923e+02,2.680800e+01
7.430769e+02,2.627500e+01
7.484615e+02,2.569806e+01
7.538462e+02,2.516692e+01
7.592308e+02,2.478232e+01
7.646154e+02,2.463073e+01
7.700000e+02,2.475077e+01
7.753846e+02,2.511449e+01
7.807692e+02,2.564243e+01
7.861538e+02,2.623990e+01
7.915385e+02,2.682668e+01
7.969231e+02,2.734860e+01
8.023077e+02,2.777561e+01
8.076923e+02,2.809491e+01
8.130769e+02,2.830389e+01
